Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,44.0,47.11000061035156,42.900001525878906,46.880001068115234,18647800,0.0,0.0
2026-06-26 00:00:00-04:00,43.7400016784668,49.255001068115234,43.25,47.150001525878906,2982973,0.0,0.0
