Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.84000015258789,104500,0.0,0.0
2026-08-28 00:00:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.819999694824219,17200,0.0,0.0
2026-08-31 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5300,0.0,0.0
2026-09-01 00:00:00-04:00,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,12800,0.0,0.0
2026-09-02 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,2300,0.0,0.0
2026-09-03 00:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,12500,0.0,0.0
2026-09-04 00:00:00-04:00,9.8100004196167,9.8149995803833,9.8100004196167,9.8100004196167,1545,0.0,0.0
