Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-26 00:00:00-04:00,3.5299999713897705,3.5999999046325684,3.259999990463257,3.4200000762939453,127553,0.0,0.0
2026-08-27 00:00:00-04:00,3.440000057220459,3.75,3.369999885559082,3.549999952316284,421587,0.0,0.0
2026-08-28 00:00:00-04:00,3.5,3.589900016784668,2.9800000190734863,3.0999999046325684,217555,0.0,0.0
2026-08-31 00:00:00-04:00,3.059999942779541,3.0850000381469727,2.7699999809265137,2.7699999809265137,72896,0.0,0.0
2026-09-01 00:00:00-04:00,2.700000047683716,2.7811999320983887,2.430000066757202,2.5799999237060547,98579,0.0,0.0
2026-09-02 00:00:00-04:00,2.5999999046325684,2.609999895095825,2.2699999809265137,2.319999933242798,51003,0.0,0.0
2026-09-04 00:00:00-04:00,3.359999895095825,3.440000057220459,1.7800999879837036,2.0999999046325684,14398948,0.0,0.0
