Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-09-01 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.949999809265137,3794400,0.0,0.0
2026-09-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,89100,0.0,0.0
2026-09-03 00:00:00-04:00,9.979999542236328,10.180000305175781,9.979999542236328,10.100000381469727,19200,0.0,0.0
2026-09-04 00:00:00-04:00,10.010000228881836,10.100000381469727,10.0,10.0,78474,0.0,0.0
