Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-26 00:00:00-04:00,10.0,10.029999732971191,9.989999771118164,10.0,1933300,0.0,0.0
2026-08-27 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.0,56800,0.0,0.0
2026-08-28 00:00:00-04:00,10.020000457763672,10.039999961853027,10.0,10.010000228881836,28100,0.0,0.0
2026-08-31 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.010000228881836,72600,0.0,0.0
2026-09-01 00:00:00-04:00,10.0,10.050000190734863,10.0,10.010000228881836,70100,0.0,0.0
2026-09-02 00:00:00-04:00,10.020000457763672,10.229999542236328,10.010000228881836,10.010000228881836,6600,0.0,0.0
2026-09-03 00:00:00-04:00,10.020000457763672,11.0,10.0,10.010000228881836,11900,0.0,0.0
2026-09-04 00:00:00-04:00,10.0,10.0,10.0,10.020000457763672,11674,0.0,0.0
