Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09 00:00:00-04:00,26.149999618530273,26.5,25.899999618530273,26.0,2797500,0.0,0.0
2026-06-10 00:00:00-04:00,26.375,26.459999084472656,25.5,26.25,568341,0.0,0.0
