Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00-04:00,17.5,18.56999969482422,17.479999542236328,18.100000381469727,2502100,0.0,0.0
2026-06-12 00:00:00-04:00,18.0,18.280000686645508,17.75,18.0,291300,0.0,0.0
2026-06-15 00:00:00-04:00,18.110000610351562,18.139999389648438,17.690000534057617,18.059999465942383,131300,0.0,0.0
2026-06-16 00:00:00-04:00,17.997699737548828,18.170000076293945,17.875,18.0,264787,0.0,0.0
