Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 00:00:00-04:00,5.03000020980835,5.320000171661377,5.03000020980835,5.190000057220459,1450600,0.0,0.0
2026-07-28 00:00:00-04:00,5.150000095367432,5.170000076293945,4.699999809265137,4.949999809265137,2380100,0.0,0.0
2026-07-29 00:00:00-04:00,4.889999866485596,5.035999774932861,4.75,4.769999980926514,997900,0.0,0.0
2026-07-30 00:00:00-04:00,4.840000152587891,5.175000190734863,4.800000190734863,5.070000171661377,1238600,0.0,0.0
2026-07-31 00:00:00-04:00,5.099999904632568,5.25,4.860000133514404,4.860000133514404,1005400,0.0,0.0
2026-08-03 00:00:00-04:00,4.934999942779541,5.150000095367432,4.869999885559082,5.130000114440918,1265500,0.0,0.0
2026-08-04 00:00:00-04:00,5.239999771118164,5.289999961853027,5.001999855041504,5.170000076293945,1075000,0.0,0.0
2026-08-05 00:00:00-04:00,5.25,5.260000228881836,5.0,5.03000020980835,1012700,0.0,0.0
2026-08-06 00:00:00-04:00,4.949999809265137,5.045000076293945,4.849999904632568,4.989999771118164,1624089,0.0,0.0
