Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-25 00:00:00-04:00,12.0,13.199999809265137,3.890000104904175,6.260000228881836,1122000,0.0,0.0
2026-08-26 00:00:00-04:00,5.190000057220459,5.619999885559082,4.929999828338623,5.409999847412109,519000,0.0,0.0
2026-08-27 00:00:00-04:00,5.019999980926514,5.28000020980835,4.25,4.989999771118164,447100,0.0,0.0
2026-08-31 00:00:00-04:00,4.940000057220459,4.940000057220459,4.539999961853027,4.539999961853027,243000,0.0,0.0
2026-09-01 00:00:00-04:00,4.429999828338623,4.449999809265137,3.609999895095825,3.680000066757202,166902,0.0,0.0
