Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-28 00:00:00-04:00,6.199999809265137,7.389999866485596,4.800000190734863,5.139999866485596,5791661,0.0,0.0
2026-08-31 00:00:00-04:00,4.579999923706055,4.6153998374938965,4.010000228881836,4.199999809265137,276664,0.0,0.0
2026-09-01 00:00:00-04:00,3.990000009536743,4.219900131225586,3.9000000953674316,4.010000228881836,141195,0.0,0.0
