Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 00:00:00-04:00,31.0,34.45000076293945,31.0,33.20000076293945,55145010,0.0,0.0
2026-06-05 00:00:00-04:00,30.600000381469727,34.0,30.299999237060547,32.220001220703125,10403386,0.0,0.0
