Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.638474067452854,44.06234067981723,42.5803557809359,42.822509765625,2177500,0.0,0.0
2022-01-04 00:00:00-05:00,42.764401459931015,43.39399969567999,41.18555621309365,41.737667083740234,1727600,0.0,0.0
2022-01-05 00:00:00-05:00,41.85969690473021,42.338192571705584,40.236298216148576,40.313785552978516,1712200,0.0,0.0
2022-01-06 00:00:00-05:00,41.088686860820744,41.912012636016236,40.13072722255546,40.50751876831055,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,40.284736670108146,41.263037133463264,39.3258052737706,39.39360809326172,2678500,0.0,0.0
2022-01-10 00:00:00-05:00,38.84148722966452,38.84148722966452,35.98407393408435,37.34013366699219,4288500,0.0,0.0
2022-01-11 00:00:00-05:00,37.378886102643854,38.279699146052415,36.26497638811353,38.26032638549805,2640100,0.0,0.0
2022-01-12 00:00:00-05:00,38.744636116049584,39.7423093136454,38.68651783168399,38.91898727416992,1619900,0.0,0.0
2022-01-13 00:00:00-05:00,39.83917606015414,40.15881741030612,38.69620891480736,38.802757263183594,2365800,0.0,0.0
2022-01-14 00:00:00-05:00,38.366876252821754,38.541227409795596,36.53619279957283,37.20453643798828,2686600,0.0,0.0
2022-01-18 00:00:00-05:00,37.16579067664354,38.29907318969525,36.33278041977977,37.6307258605957,2224300,0.0,0.0
2022-01-19 00:00:00-05:00,37.795391883775466,38.62840212742492,36.86552153062198,37.55323791503906,1974700,0.0,0.0
2022-01-20 00:00:00-05:00,37.82445062397448,38.31844680827307,36.03251266479492,36.03251266479492,4288000,0.0,0.0
2022-01-21 00:00:00-05:00,35.557894592185725,36.06157538559849,34.289009921355,35.189823150634766,4209900,0.0,0.0
2022-01-24 00:00:00-05:00,33.359125843267115,37.24327715651776,32.81670337596296,37.194847106933594,3023500,0.0,0.0
2022-01-25 00:00:00-05:00,36.33278267254004,36.94301175586577,35.37385495086194,36.54587936401367,1581700,0.0,0.0
2022-01-26 00:00:00-05:00,37.33046554998365,37.591992341566204,35.05421548768092,35.74193572998047,1815200,0.0,0.0
2022-01-27 00:00:00-05:00,36.4877608558464,37.29171386337281,35.61600872277949,35.722557067871094,1273000,0.0,0.0
2022-01-28 00:00:00-05:00,35.703177437867694,36.52649935433396,35.141378524532406,36.47806930541992,1612800,0.0,0.0
2022-01-31 00:00:00-05:00,36.22624084758706,38.03755178147334,36.21655261814074,37.67916488647461,1707900,0.0,0.0
2022-02-01 00:00:00-05:00,37.67915826186647,39.24831491338826,37.50480711225558,39.151451110839844,2730400,0.0,0.0
2022-02-02 00:00:00-05:00,39.325806675728764,39.5679606668231,38.09566765254903,38.192527770996094,2113000,0.0,0.0
2022-02-03 00:00:00-05:00,38.08598378761021,38.27001951173712,36.013145977533256,36.197181701660156,1974800,0.0,0.0
2022-02-04 00:00:00-05:00,36.2649785456191,36.44901793434647,34.56506027432355,35.606319427490234,2777900,0.0,0.0
2022-02-07 00:00:00-05:00,35.645059732811994,36.27466146370114,35.1510673140193,35.87752914428711,1831400,0.0,0.0
2022-02-08 00:00:00-05:00,35.82910496101892,37.54355190958435,35.43681299585937,37.146419525146484,1960500,0.0,0.0
2022-02-09 00:00:00-05:00,37.64815615893565,38.14408841688252,37.25296002541624,37.78569793701172,1108000,0.0,0.0
2022-02-10 00:00:00-05:00,37.03987203887554,38.512164891582266,36.46838853480764,36.69116973876953,2342300,0.0,0.0
2022-02-11 00:00:00-05:00,36.63304847743163,36.77834232231663,34.93215866646857,35.344791412353516,2247200,0.0,0.0
2022-02-14 00:00:00-05:00,35.28667832227633,35.56466987984522,32.845765756254146,33.252586364746094,3985900,0.0,0.0
2022-02-15 00:00:00-05:00,33.70783044009204,35.12200867747785,33.6594003871633,35.04452133178711,2146400,0.0,0.0
