Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.276454233216388,18.4689884185791,18.240800358938014,18.4689884185791,27800,0.0,0.0
2022-01-04 00:00:00-05:00,18.326374509591805,18.326374509591805,18.23367224538167,18.247934341430664,15400,0.0,0.0
2022-01-05 00:00:00-05:00,18.15522515564832,18.33349720797059,17.9056453704834,17.9056453704834,23500,0.0,0.0
2022-01-06 00:00:00-05:00,17.969830010418654,18.148102128140632,17.912782987151957,18.126708984375,19400,0.0,0.0
2022-01-07 00:00:00-05:00,18.055397900103433,18.112444917161096,18.034006118774414,18.034006118774414,7500,0.0,0.0
2022-01-10 00:00:00-05:00,18.10531387001537,18.112444917161096,18.012612977337223,18.034006118774414,7800,0.0,0.0
2022-01-11 00:00:00-05:00,17.998352636024126,18.1195777290921,17.9127827821575,18.09818458557129,25700,0.0,0.0
2022-01-12 00:00:00-05:00,18.005483683864394,18.148101920453175,18.005483683864394,18.09818458557129,14900,0.0,0.0
2022-01-13 00:00:00-05:00,18.16948996718908,18.190883106310245,18.098180863559882,18.183752059936523,15200,0.0,0.0
2022-01-14 00:00:00-05:00,18.069661173623906,18.2479332835767,18.069661173623906,18.233671188354492,5900,0.0,0.0
2022-01-18 00:00:00-05:00,18.29071806998314,18.29071806998314,18.05539894104004,18.05539894104004,17500,0.0,0.0
2022-01-19 00:00:00-05:00,18.16236265602541,18.297849844773925,18.09818458557129,18.09818458557129,21500,0.0,0.0
2022-01-20 00:00:00-05:00,18.08392013092046,18.255061163565724,18.08392013092046,18.183752059936523,22400,0.0,0.0
2022-01-21 00:00:00-05:00,18.04113659895894,18.240801847492786,18.04113659895894,18.21299171447754,29300,0.0,0.0
2022-01-24 00:00:00-05:00,18.17448351322993,18.17448351322993,17.944870051862182,18.041135787963867,30500,0.0,0.0
2022-01-25 00:00:00-05:00,18.005477284549368,18.032574712668392,17.89851432517757,17.9056453704834,8500,0.0,0.0
