Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.146274040915662,9.146274040915662,8.852076639826658,8.89784049987793,167100,0.0,0.0
2022-01-04 00:00:00-05:00,8.910919112864933,9.028598360571834,8.910919112864933,8.982833862304688,121000,0.0,0.0
2022-01-05 00:00:00-05:00,8.982830913814626,9.008981779889606,8.767086112824575,8.78016185760498,115400,0.0,0.0
2022-01-06 00:00:00-05:00,8.773624336918335,8.825926071164888,8.721322602671782,8.76054859161377,183800,0.0,0.0
2022-01-07 00:00:00-05:00,8.78669837919335,8.891302458320533,8.780161130830093,8.871688842773438,50300,0.0,0.0
2022-01-10 00:00:00-05:00,8.878230100322389,8.989371470196426,8.85207922643944,8.963220596313477,73000,0.0,0.0
2022-01-11 00:00:00-05:00,9.002444409487905,9.133198738098145,8.963217799161924,9.133198738098145,97600,0.0,0.0
2022-01-12 00:00:00-05:00,9.165887229353928,9.19857534301208,9.139735740850123,9.146273612976074,74300,0.0,0.0
2022-01-13 00:00:00-05:00,9.139735986914292,9.18550046954224,9.126660865796179,9.133198738098145,76200,0.0,0.0
2022-01-14 00:00:00-05:00,9.126659164859522,9.205111747404448,9.035130840147591,9.192036628723145,104200,0.0,0.0
2022-01-18 00:00:00-05:00,9.120123756771003,9.2574159691734,9.067822020949697,9.074359893798828,93900,0.0,0.0
2022-01-19 00:00:00-05:00,9.120125776569058,9.263955893674071,9.11358790227201,9.205116271972656,135700,0.0,0.0
2022-01-20 00:00:00-05:00,9.185502668874824,9.309719154924894,9.17896479500746,9.237804412841797,90700,0.0,0.0
2022-01-21 00:00:00-05:00,9.15935042851147,9.185501296588093,8.937067738117223,8.950142860412598,178600,0.0,0.0
2022-01-24 00:00:00-05:00,8.85861243009363,8.865150300988791,8.414047184993738,8.61017894744873,317000,0.0,0.0
2022-01-25 00:00:00-05:00,8.453276922431215,8.682096877266233,8.440201175790744,8.557880401611328,116500,0.0,0.0
2022-01-26 00:00:00-05:00,8.570957606064793,8.669023859224165,8.570957606064793,8.616722106933594,84400,0.0,0.0
2022-01-27 00:00:00-05:00,8.636334684965346,8.77362693387189,8.616721684688994,8.6559476852417,71800,0.0,0.0
2022-01-28 00:00:00-05:00,8.64286878985302,8.747472243684127,8.64286878985302,8.740934371948242,49400,0.0,0.0
2022-01-31 00:00:00-05:00,8.701711317006088,8.806314806040787,8.701711317006088,8.754013061523438,67500,0.0,0.0
2022-02-01 00:00:00-05:00,8.740941352335888,8.897846658384825,8.740941352335888,8.858620643615723,70400,0.0,0.0
2022-02-02 00:00:00-05:00,8.8716895771245,8.884765321904904,8.754010991529999,8.78016185760498,106700,0.0,0.0
2022-02-03 00:00:00-05:00,8.727860721711172,8.786699706785177,8.727860721711172,8.74747371673584,55500,0.0,0.0
2022-02-04 00:00:00-05:00,8.727864083187638,8.852080597499496,8.727864083187638,8.839005470275879,121500,0.0,0.0
2022-02-07 00:00:00-05:00,8.793237004731726,8.871689603187141,8.786699132322317,8.812849998474121,116700,0.0,0.0
2022-02-08 00:00:00-05:00,8.83900213870135,8.950142860412598,8.83900213870135,8.950142860412598,104400,0.0,0.0
2022-02-09 00:00:00-05:00,8.956680898552776,8.956680898552776,8.871690419864214,8.923992156982422,72100,0.0,0.0
2022-02-10 00:00:00-05:00,8.89784292412673,8.950144670859645,8.871692050760272,8.904380798339844,66500,0.0,0.0
2022-02-11 00:00:00-05:00,8.884765352761685,8.884765352761685,8.82592574801717,8.865152359008789,48000,0.0,0.0
2022-02-14 00:00:00-05:00,8.822455143311668,8.855300714133916,8.67793225103517,8.730485916137695,72700,0.065,0.0
2022-02-15 00:00:00-05:00,8.750191257813787,8.81588363647461,8.69763760548071,8.81588363647461,39200,0.0,0.0
2022-02-16 00:00:00-05:00,8.789606573994408,8.901283238821945,8.776467848019905,8.84216022491455,40700,0.0,0.0
2022-02-17 00:00:00-05:00,8.76333142781654,8.79617762255805,8.651654741588848,8.658224105834961,84600,0.0,0.0
2022-02-18 00:00:00-05:00,8.658223367340826,8.723915124731676,8.65165400365504,8.67793083190918,46200,0.0,0.0
2022-02-22 00:00:00-05:00,8.658224571106823,8.684501403014272,8.434871186648971,8.487424850463867,138900,0.0,0.0
2022-02-23 00:00:00-05:00,8.474285840736615,8.533408867193463,8.316624854511065,8.336332321166992,87400,0.0,0.0
2022-02-24 00:00:00-05:00,8.264066650886972,8.336327739906727,8.126113207130183,8.204943656921387,250200,0.0,0.0
2022-02-25 00:00:00-05:00,8.191807298200986,8.39545251337068,8.185237936037097,8.349468231201172,129500,0.0,0.0
2022-02-28 00:00:00-05:00,8.356039069544847,8.415162086486816,8.31662351608721,8.415162086486816,58700,0.0,0.0
2022-03-01 00:00:00-05:00,8.382317543029785,8.415163739615505,8.336332617214142,8.382317543029785,68800,0.0,0.0
2022-03-02 00:00:00-05:00,8.40202022092929,8.487420032775532,8.316620409083045,8.474281311035156,59900,0.0,0.0
2022-03-03 00:00:00-05:00,8.474281311035156,8.487420032775532,8.448004494043138,8.474281311035156,23700,0.0,0.0
2022-03-04 00:00:00-05:00,8.480853840264253,8.480853840264253,8.395453996513515,8.415162086486816,75300,0.0,0.0
2022-03-07 00:00:00-05:00,8.375743278046691,8.38888199958959,8.204943656921387,8.204943656921387,108700,0.0,0.0
2022-03-08 00:00:00-05:00,8.185238308232782,8.231222592493266,7.889623888793163,8.119545936584473,259600,0.0,0.0
2022-03-09 00:00:00-05:00,8.132685877219556,8.191808895243227,8.132685877219556,8.152393341064453,62600,0.0,0.0
2022-03-10 00:00:00-05:00,8.066993757121091,8.139255504375287,8.066993757121091,8.080132484436035,85600,0.0,0.0
2022-03-11 00:00:00-05:00,8.106409074924057,8.126116538829718,8.001301765441895,8.001301765441895,61100,0.0,0.0
2022-03-14 00:00:00-04:00,8.02441700220717,8.02441700220717,7.79326132752872,7.806469917297363,132000,0.065,0.0
2022-03-15 00:00:00-04:00,7.82628236589884,7.8791179753519005,7.79986456117231,7.846095561981201,85800,0.0,0.0
2022-03-16 00:00:00-04:00,7.859306418924183,8.017813922905175,7.846097827671792,7.938560485839844,134100,0.0,0.0
2022-03-17 00:00:00-04:00,7.925350418496109,8.077252665855825,7.925350418496109,8.037626266479492,80700,0.0,0.0
2022-03-18 00:00:00-04:00,8.044233534606448,8.083859947077645,8.03102431054907,8.050837516784668,61900,0.0,0.0
2022-03-21 00:00:00-04:00,8.083860781128688,8.103674619259047,8.011211930868983,8.017816543579102,112100,0.0,0.0
2022-03-22 00:00:00-04:00,8.0442299415411,8.248967784177754,8.0442299415411,8.229154586791992,158800,0.0,0.0
2022-03-23 00:00:00-04:00,8.189527562170278,8.328221203570994,8.11687875185569,8.229154586791992,78500,0.0,0.0
2022-03-24 00:00:00-04:00,8.222550976346401,8.32822221503788,8.182924576762229,8.268782615661621,64700,0.0,0.0
2022-03-25 00:00:00-04:00,8.222550127004011,8.281990350090698,8.116878899227766,8.176319122314453,82500,0.0,0.0
2022-03-28 00:00:00-04:00,8.13008782428449,8.281990051269531,8.13008782428449,8.281990051269531,31400,0.0,0.0
2022-03-29 00:00:00-04:00,8.268782538474126,8.367849166360052,8.268782538474126,8.29520034790039,66400,0.0,0.0
2022-03-30 00:00:00-04:00,8.288598425457169,8.367851879431962,8.288598425457169,8.348038673400879,56700,0.0,0.0
2022-03-31 00:00:00-04:00,8.367844456964711,8.44709784063996,8.35463524476055,8.420680046081543,49600,0.0,0.0
2022-04-01 00:00:00-04:00,8.420686311916018,8.552775382995605,8.420686311916018,8.552775382995605,59100,0.0,0.0
2022-04-04 00:00:00-04:00,8.499939220171465,8.559379455882857,8.466916797015097,8.546170234680176,50400,0.0,0.0
2022-04-05 00:00:00-04:00,8.473517693499423,8.539562510863353,8.4206820915483,8.51974868774414,93400,0.0,0.0
2022-04-06 00:00:00-04:00,8.427288076140453,8.499936883230399,8.3216168549732,8.36124324798584,72700,0.0,0.0
2022-04-07 00:00:00-04:00,8.374457747359507,8.605613531991173,8.374457747359507,8.493337631225586,37200,0.0,0.0
2022-04-08 00:00:00-04:00,8.4537076165321,8.532961048674084,8.440498396249957,8.480125427246094,67000,0.0,0.0
2022-04-11 00:00:00-04:00,8.480120241300456,8.52635122431521,8.367844456964711,8.420680046081543,45200,0.0,0.0
2022-04-12 00:00:00-04:00,8.460314644509825,8.460314644509825,8.288598510869706,8.32162094116211,48600,0.0,0.0
2022-04-13 00:00:00-04:00,8.27182667981234,8.331575127732442,8.245271884416324,8.305020332336426,57900,0.065,0.0
2022-04-14 00:00:00-04:00,8.27182901456801,8.324938620350434,8.251913070678711,8.251913070678711,37500,0.0,0.0
2022-04-18 00:00:00-04:00,8.198800061432266,8.278464437035838,8.178883492694238,8.212077140808105,141500,0.0,0.0
2022-04-19 00:00:00-04:00,8.198799707990844,8.298380014923465,8.198799707990844,8.231992721557617,40200,0.0,0.0
2022-04-20 00:00:00-04:00,8.23199646274331,8.278467842465657,8.23199646274331,8.265190124511719,58100,0.0,0.0
2022-04-21 00:00:00-04:00,8.298380372657686,8.298380372657686,8.192161205186256,8.212077140808105,47500,0.0,0.0
2022-04-22 00:00:00-04:00,8.185521891312526,8.265186262462304,8.092579808413046,8.112496376037598,63700,0.0,0.0
2022-04-25 00:00:00-04:00,8.03947105458108,8.066025847695748,7.986361468351745,8.006278038024902,152100,0.0,0.0
2022-04-26 00:00:00-04:00,7.986363727802895,8.026196245302163,7.9000604674848045,7.9133381843566895,81800,0.0,0.0
2022-04-27 00:00:00-04:00,7.939891191531092,7.97972370003304,7.906697539965508,7.933252334594727,68400,0.0,0.0
2022-04-28 00:00:00-04:00,7.953168272287579,7.973084843096675,7.900058683029143,7.933252334594727,105800,0.0,0.0
2022-04-29 00:00:00-04:00,7.893421601030349,7.953169422751715,7.8336731461926465,7.8403120040893555,115200,0.0,0.0
