Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.668308834854415,35.87787027903179,34.668308834854415,35.56460189819336,27600,0.0,0.0
2022-01-04 00:00:00-05:00,35.48627667417751,35.75603623355162,35.14690377917755,35.38185501098633,54700,0.0,0.0
2022-01-05 00:00:00-05:00,35.555896525392,36.19113362278849,35.390558614347015,35.79084777832031,32400,0.0,0.0
2022-01-06 00:00:00-05:00,35.6864149993624,36.19982614680649,35.59939751111943,35.72992706298828,21400,0.0,0.0
2022-01-07 00:00:00-05:00,35.581995712869606,36.574009750546836,35.30353574859195,36.31295394897461,29500,0.0,0.0
2022-01-10 00:00:00-05:00,36.34776558020619,36.46089098832791,35.87786310293589,36.130218505859375,25800,0.0,0.0
2022-01-11 00:00:00-05:00,36.04319500749251,36.17372457020814,35.20781510072552,35.60810089111328,30500,0.0,0.0
2022-01-12 00:00:00-05:00,35.521076892877026,35.70381559162163,35.077282435996715,35.17300033569336,41600,0.0,0.0
2022-01-13 00:00:00-05:00,35.26003368584926,35.73863663271153,35.025082424043,35.71253204345703,53300,0.0,0.0
2022-01-14 00:00:00-05:00,35.36445940665191,36.33906957783762,35.25133397443663,35.47758483886719,97500,0.0,0.0
2022-01-18 00:00:00-05:00,35.15561361393598,35.16431403758285,34.52037314403663,34.74662399291992,52600,0.0,0.0
2022-01-19 00:00:00-05:00,34.972863606287376,34.972863606287376,34.24190536370128,34.59868240356445,33500,0.0,0.0
2022-01-20 00:00:00-05:00,34.529068824775436,34.58998173459674,33.94604099140838,33.97214889526367,41000,0.0,0.0
2022-01-21 00:00:00-05:00,33.85032184846544,35.173004973353116,33.43262859696938,34.320220947265625,58400,0.0,0.0
2022-01-24 00:00:00-05:00,33.93734772655679,35.59940744397461,33.93734772655679,35.36445617675781,52400,0.0,0.0
2022-01-25 00:00:00-05:00,35.016381045173326,35.460175647914646,34.65090020805827,34.964168548583984,30200,0.0,0.0
2022-01-26 00:00:00-05:00,35.08599450510491,36.63492872787774,33.641481956354745,33.71979904174805,28400,0.0,0.0
