Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.304469494084564,59.56453796376813,58.062839689287735,58.64170837402344,212500,0.0,0.0
2022-01-04 00:00:00-05:00,58.85984795460791,59.64844471665469,58.76756433342412,59.10313415527344,245900,0.0,0.0
2022-01-05 00:00:00-05:00,59.103149856208375,60.0008128093488,58.901806629494516,59.06120681762695,213800,0.0,0.0
2022-01-06 00:00:00-05:00,59.329660548378826,59.50583665389599,58.23903924688953,58.33971405029297,309300,0.0,0.0
2022-01-07 00:00:00-05:00,58.22226432828943,59.220595610290964,58.08803125474471,59.05281066894531,262900,0.0,0.0
2022-01-10 00:00:00-05:00,59.203808218594645,59.62327689136365,58.096411178507815,58.23064422607422,258000,0.0,0.0
2022-01-11 00:00:00-05:00,58.38164203400843,58.43198262302507,56.712158644945845,56.90511703491211,250200,0.0,0.0
2022-01-12 00:00:00-05:00,56.905122384667166,57.40848351807116,56.20880284315654,56.997406005859375,338300,0.0,0.0
2022-01-13 00:00:00-05:00,56.90511968855461,58.012516689809566,56.79605374108541,57.36653137207031,173600,0.0,0.0
2022-01-14 00:00:00-05:00,56.72055774024942,57.5594951345432,56.72055774024942,57.45882034301758,210000,0.0,0.0
2022-01-18 00:00:00-05:00,57.047734459685586,57.63498798947839,56.21718835309765,56.821224212646484,236400,0.0,0.0
2022-01-19 00:00:00-05:00,56.66183128700967,57.3917091101936,56.35981331883592,56.39337158203125,206700,0.0,0.0
2022-01-20 00:00:00-05:00,56.37659080982161,57.24908647528545,56.0661880676998,56.133304595947266,194700,0.0,0.0
2022-01-21 00:00:00-05:00,56.30947414105211,57.207136800187,56.06618155485507,56.15007400512695,245000,0.0,0.0
2022-01-24 00:00:00-05:00,56.124915282515644,56.737336021383335,54.799392608501044,56.08296585083008,393900,0.0,0.0
2022-01-25 00:00:00-05:00,55.36986248989761,57.12323839646418,55.15173699701639,56.57793426513672,385200,0.0,0.0
2022-01-26 00:00:00-05:00,56.787673194457746,57.34975970186903,55.48731769764967,56.041019439697266,454000,0.0,0.0
2022-01-27 00:00:00-05:00,56.18363491710652,56.879954448337024,55.64671552932453,55.90678405761719,256600,0.0,0.0
2022-01-28 00:00:00-05:00,55.92356941120087,56.68699910672567,55.54604374588007,56.67860794067383,285300,0.0,0.0
2022-01-31 00:00:00-05:00,56.18363757781455,56.91350900483522,55.613159901206885,56.82961654663086,844800,0.0,0.0
2022-02-01 00:00:00-05:00,56.569551457866744,56.99741134157635,55.571213862739214,56.1668586730957,247900,0.0,0.0
2022-02-02 00:00:00-05:00,56.07456939524501,56.55276982925046,55.881617389094345,55.98229217529297,495300,0.0,0.0
2022-02-03 00:00:00-05:00,55.78932871910848,56.41853167458715,55.53764497668364,55.62992858886719,372000,0.0,0.0
2022-02-04 00:00:00-05:00,55.52926747172584,55.52926747172584,54.01917762092905,54.497371673583984,472900,0.0,0.0
2022-02-07 00:00:00-05:00,55.16013407971146,57.072910328648256,54.86650726967019,56.838008880615234,651200,0.0,0.0
2022-02-08 00:00:00-05:00,57.02257384092842,57.07290803474547,55.587991711885266,55.6467170715332,356000,0.0,0.0
2022-02-09 00:00:00-05:00,55.89839025372762,56.15007400512695,54.92522630952314,56.15007400512695,515100,0.0,0.0
2022-02-10 00:00:00-05:00,55.46215468489845,57.14842073190156,55.017518865676145,56.01585006713867,523100,0.0,0.0
2022-02-11 00:00:00-05:00,56.63801172045561,56.68879848238723,55.78306463185007,56.4263916015625,334000,0.595,0.0
2022-02-14 00:00:00-05:00,56.55336822270047,56.98507514769041,55.39369390513061,56.11320114135742,330500,0.0,0.0
2022-02-15 00:00:00-05:00,56.53643354204005,56.815773657842286,56.07933329567286,56.41792678833008,283200,0.0,0.0
2022-02-16 00:00:00-05:00,56.38406299952961,56.959669960877875,55.84231603098222,56.93427658081055,321100,0.0,0.0
2022-02-17 00:00:00-05:00,56.62107631256731,58.00083710965496,56.34173621644038,57.75536346435547,476400,0.0,0.0
2022-02-18 00:00:00-05:00,57.45063167975502,58.63569916827637,57.4252318408866,58.415618896484375,572200,0.0,0.0
2022-02-22 00:00:00-05:00,58.55105485029782,59.33828197651723,57.96698769468154,58.52566146850586,666900,0.0,0.0
2022-02-23 00:00:00-05:00,58.8050055958112,58.99969250825243,56.73959096072513,56.781917572021484,431000,0.0,0.0
2022-02-24 00:00:00-05:00,56.316350184306415,57.7130443890409,55.79999653008255,57.5860710144043,734800,0.0,0.0
2022-02-25 00:00:00-05:00,58.2801819535721,59.57529610349733,58.161675198555,59.1605224609375,599600,0.0,0.0
2022-02-28 00:00:00-05:00,58.67803396527116,59.46526116860439,58.67803396527116,59.245174407958984,474800,0.0,0.0
2022-03-01 00:00:00-05:00,59.075878888385574,59.74459930384875,57.28133778139068,57.96699142456055,632800,0.0,0.0
2022-03-02 00:00:00-05:00,58.136283893377,59.34675132698081,57.89080376117661,59.21131134033203,388500,0.0,0.0
2022-03-03 00:00:00-05:00,59.39752105055627,60.68417472201654,59.12664761311182,60.55720138549805,426100,0.0,0.0
2022-03-04 00:00:00-05:00,60.14244574803724,61.640713482132654,59.95621899346552,61.60685348510742,454700,0.0,0.0
2022-03-07 00:00:00-05:00,61.7930667389102,62.157053554738674,60.82807963799427,61.59837341308594,336500,0.0,0.0
2022-03-08 00:00:00-05:00,61.75075416302139,62.02162768343226,60.48103332519531,60.48103332519531,315700,0.0,0.0
2022-03-09 00:00:00-05:00,61.20899414788145,61.31904073037259,59.490640011560195,59.53296661376953,378400,0.0,0.0
2022-03-10 00:00:00-05:00,58.923492998899306,60.08317331119476,58.923492998899306,60.01545333862305,267400,0.0,0.0
2022-03-11 00:00:00-05:00,59.65994139617124,60.59952869809981,59.65994139617124,60.133968353271484,206500,0.0,0.0
2022-03-14 00:00:00-04:00,60.39638913474233,60.45564251804058,59.46526177228363,60.244022369384766,234000,0.0,0.0
2022-03-15 00:00:00-04:00,60.523355150004576,61.55606238306827,60.430241779276955,61.335975646972656,367700,0.0,0.0
2022-03-16 00:00:00-04:00,61.42063090666295,61.54760428960724,59.321362613437415,60.59108352661133,329100,0.0,0.0
2022-03-17 00:00:00-04:00,60.41331470474083,61.62378205992945,60.06625460503673,61.082035064697266,385600,0.0,0.0
2022-03-18 00:00:00-04:00,61.31904995464132,61.53067008125659,60.10011595873461,60.84501647949219,1164300,0.0,0.0
2022-03-21 00:00:00-04:00,60.63339875041696,61.36983914508624,60.53182521883085,61.27672576904297,222900,0.0,0.0
2022-03-22 00:00:00-04:00,61.46293910435452,61.46293910435452,60.57413214819019,61.11587905883789,332800,0.0,0.0
2022-03-23 00:00:00-04:00,60.91274336088141,61.310590277227014,59.964682761464935,60.878883361816406,359600,0.0,0.0
2022-03-24 00:00:00-04:00,60.92121085048331,61.58146469640092,60.43871715861009,61.37831115722656,202000,0.0,0.0
2022-03-25 00:00:00-04:00,61.56453228227358,62.97815322875976,61.50527890302368,62.978153228759766,271500,0.0,0.0
2022-03-28 00:00:00-04:00,62.774992324214786,63.2151593099911,62.41946563240071,63.18976593017578,224400,0.0,0.0
2022-03-29 00:00:00-04:00,63.376015533028855,64.21402966005235,63.15592873164143,64.1124496459961,333500,0.0,0.0
2022-03-30 00:00:00-04:00,64.2224817638884,64.97584893803344,63.99392839844021,64.95891571044922,304400,0.0,0.0
2022-03-31 00:00:00-04:00,65.22978284528332,65.72920967999875,64.81500922393671,65.1959228515625,368500,0.0,0.0
2022-04-01 00:00:00-04:00,65.12820569828766,66.49103969358417,64.81500561739765,66.3979263305664,524100,0.0,0.0
2022-04-04 00:00:00-04:00,65.82231905400592,65.83077920832265,63.87541151106678,64.63724517822266,431100,0.0,0.0
2022-04-05 00:00:00-04:00,64.56951596047912,65.62761633072328,64.56951596047912,65.00968933105469,346300,0.0,0.0
2022-04-06 00:00:00-04:00,65.01816533510318,66.55029943626941,65.01816533510318,66.35560607910156,290700,0.0,0.0
2022-04-07 00:00:00-04:00,66.28789753261073,66.86350463204793,65.46681027007614,65.79694366455078,318300,0.0,0.0
2022-04-08 00:00:00-04:00,65.94931815412481,66.77039905457129,65.70383796231215,66.56724548339844,229500,0.0,0.0
2022-04-11 00:00:00-04:00,66.87196038043749,67.1682272677114,65.42447948135597,65.44140625,288100,0.0,0.0
2022-04-12 00:00:00-04:00,65.43294712249586,66.16938104555331,65.30597375220302,65.983154296875,306000,0.0,0.0
2022-04-13 00:00:00-04:00,66.16938759183148,66.41486774318113,65.55146036441211,66.27943420410156,289300,0.0,0.0
2022-04-14 00:00:00-04:00,66.43177586530064,67.11742283220009,66.41484264298118,66.57567596435547,244600,0.0,0.0
2022-04-18 00:00:00-04:00,66.72805317830824,67.37137364880698,65.96621950731436,66.3979263305664,223900,0.0,0.0
2022-04-19 00:00:00-04:00,66.82116140310528,67.24440158131976,66.66879468062275,67.0243148803711,192900,0.0,0.0
2022-04-20 00:00:00-04:00,67.71844280991782,68.52259673503201,67.58300282439367,67.70997619628906,257000,0.0,0.0
2022-04-21 00:00:00-04:00,67.70998813797158,68.36178188152576,67.35446780047026,67.42218780517578,289600,0.0,0.0
2022-04-22 00:00:00-04:00,67.39679636119995,67.39679636119995,66.72807582625569,66.89736938476562,194800,0.0,0.0
2022-04-25 00:00:00-04:00,67.23595736889617,67.23595736889617,63.66380804141598,64.41717529296875,480200,0.0,0.0
2022-04-26 00:00:00-04:00,64.06164853135152,65.83078978782433,64.06164853135152,64.61186218261719,389700,0.0,0.0
2022-04-27 00:00:00-04:00,64.58647458495524,65.59378214207403,63.486047183847994,64.25634765625,402000,0.0,0.0
2022-04-28 00:00:00-04:00,64.48490233479755,64.77270268338296,63.59609498414647,63.934688568115234,512800,0.0,0.0
2022-04-29 00:00:00-04:00,63.83310263163,64.18015630573025,61.86926151717319,61.99623489379883,781100,0.0,0.0
2022-05-02 00:00:00-04:00,62.34328626768689,62.969679990737255,60.52335201341896,61.25979232788086,508000,0.0,0.0
2022-05-03 00:00:00-04:00,61.46295151494241,62.774998913611924,61.08203786146231,62.13167190551758,425700,0.0,0.0
2022-05-04 00:00:00-04:00,62.54646156357506,64.1124496459961,62.14861458119086,64.1124496459961,463100,0.0,0.0
2022-05-05 00:00:00-04:00,64.64572225362878,64.85734239219333,62.868107923179224,63.773841857910156,507100,0.0,0.0
2022-05-06 00:00:00-04:00,62.7242156536002,64.17169680812924,62.673428880571606,64.00240325927734,461700,0.0,0.0
2022-05-09 00:00:00-04:00,64.08704106021665,65.3398351039629,63.12205375898175,64.79808807373047,460000,0.0,0.0
2022-05-10 00:00:00-04:00,65.01815547360691,65.67840913216041,63.130507855755994,63.72304153442383,686100,0.0,0.0
2022-05-11 00:00:00-04:00,63.72305096385768,64.97584494459426,63.46911068890862,63.71458435058594,560200,0.0,0.0
2022-05-12 00:00:00-04:00,63.86695348194083,63.90928009174523,62.49565915489983,63.071266174316406,568300,0.0,0.0
2022-05-13 00:00:00-04:00,63.68920480802761,64.41717871237144,62.49567040271465,64.31560516357422,645600,0.0,0.0
2022-05-16 00:00:00-04:00,64.35790426258234,64.94197780957631,64.0023840418612,64.82347106933594,388800,0.0,0.0
2022-05-17 00:00:00-04:00,64.92159558542568,65.42493329535887,63.98317695844292,64.62300872802734,486900,0.595,0.0
2022-05-18 00:00:00-04:00,65.3822646991154,65.3822646991154,63.385993024045554,63.49689483642578,593800,0.0,0.0
2022-05-19 00:00:00-04:00,63.4457087817811,63.479833917505516,62.2684143797531,62.81440353393555,626200,0.0,0.0
2022-05-20 00:00:00-04:00,63.00208961512075,63.1215243378687,61.91864419913458,62.43904113769531,703300,0.0,0.0
2022-05-23 00:00:00-04:00,63.63338542567242,63.710168606008715,62.6779076878265,63.39451599121094,528900,0.0,0.0
2022-05-24 00:00:00-04:00,63.69311461203229,65.6382018936011,63.59927211084218,65.4846420288086,581900,0.0,0.0
2022-05-25 00:00:00-04:00,65.54434711238487,66.07327037413724,65.10925982553756,65.97090148925781,518000,0.0,0.0
2022-05-26 00:00:00-04:00,66.49982502705244,66.5510159784079,65.47609712178917,65.49315643310547,461900,0.0,0.0
2022-05-27 00:00:00-04:00,65.43343768217055,66.0391506145596,64.8106719475329,65.9538345336914,451200,0.0,0.0
2022-05-31 00:00:00-04:00,65.36519737735904,65.68084346188883,64.75095801144752,65.39932250976562,373300,0.0,0.0
2022-06-01 00:00:00-04:00,65.39933740704075,65.56142368701418,64.58034706013242,65.16046142578125,462900,0.0,0.0
2022-06-02 00:00:00-04:00,65.46758503176972,65.46758503176972,63.36893760247621,64.76803588867188,373300,0.0,0.0
2022-06-03 00:00:00-04:00,64.76801904414307,65.0751387352588,64.09406230578932,64.46089935302734,290300,0.0,0.0
2022-06-06 00:00:00-04:00,65.15192185026902,65.4163834973151,64.53768246862322,65.1007308959961,276300,0.0,0.0
2022-06-07 00:00:00-04:00,64.85333282289838,65.75763264250213,64.65712142952026,65.74909973144531,250600,0.0,0.0
2022-06-08 00:00:00-04:00,65.4761200610915,65.52730452167596,64.58888586162944,64.6912612915039,286100,0.0,0.0
2022-06-09 00:00:00-04:00,64.47796550206893,65.01542170990395,63.215361597869226,63.292144775390625,237200,0.0,0.0
2022-06-10 00:00:00-04:00,62.66084469049826,63.923448697896404,62.31960634514589,63.4713020324707,218900,0.0,0.0
2022-06-13 00:00:00-04:00,62.59260532087695,62.69497422818763,60.16123963297319,60.5366096496582,414500,0.0,0.0
2022-06-14 00:00:00-04:00,60.21242508936181,60.536604114043065,58.02846197500695,59.06925582885742,422400,0.0,0.0
2022-06-15 00:00:00-04:00,59.436102287697786,60.30627710993425,58.642710659755174,59.50435256958008,481200,0.0,0.0
2022-06-16 00:00:00-04:00,58.787733788490456,59.03512962653479,58.028460926426234,58.378238677978516,427900,0.0,0.0
2022-06-17 00:00:00-04:00,58.79625683241514,59.239877052523376,56.6634848360968,56.99619674682617,765700,0.0,0.0
2022-06-21 00:00:00-04:00,57.38009334928283,58.23320205470725,56.799979169246114,57.8151741027832,327600,0.0,0.0
2022-06-22 00:00:00-04:00,57.286256959711395,59.26546910631026,57.286256959711395,58.91569137573242,293900,0.0,0.0
2022-06-23 00:00:00-04:00,59.239878403305454,60.0929872212853,59.146035912631376,59.86264419555664,218700,0.0,0.0
2022-06-24 00:00:00-04:00,59.97356659589775,61.483566694607624,59.97356659589775,60.98876190185547,502400,0.0,0.0
2022-06-27 00:00:00-04:00,61.25323624049206,62.41346514205668,60.99730090593583,62.362274169921875,262700,0.0,0.0
2022-06-28 00:00:00-04:00,62.985037437442394,63.47130929478282,62.183112914959764,62.447574615478516,269000,0.0,0.0
2022-06-29 00:00:00-04:00,62.2769407982596,62.76321254140473,61.509141596266396,61.79920196533203,257300,0.0,0.0
2022-06-30 00:00:00-04:00,61.423831914690844,62.33665804529714,61.09112001251588,62.08072280883789,260000,0.0,0.0
2022-07-01 00:00:00-04:00,62.80588440574909,64.68272152703967,62.0978024020412,64.48650360107422,371900,0.0,0.0
2022-07-05 00:00:00-04:00,63.983157943109234,64.02581598521934,59.50433688709159,60.90343475341797,445400,0.0,0.0
2022-07-06 00:00:00-04:00,61.19351970522338,62.12340551673553,60.2550944714144,61.73097610473633,217300,0.0,0.0
2022-07-07 00:00:00-04:00,61.705375512672845,61.952777903639614,60.784016230873526,60.809608459472656,240700,0.0,0.0
2022-07-08 00:00:00-04:00,60.809597376189,61.091124856877855,60.38304295406791,60.690162658691406,175200,0.0,0.0
2022-07-11 00:00:00-04:00,60.69016690471836,61.423841082792514,60.60485731606648,61.338531494140625,186300,0.0,0.0
2022-07-12 00:00:00-04:00,61.074055981049476,62.00394795929932,60.4768824234238,60.82666015625,191900,0.0,0.0
2022-07-13 00:00:00-04:00,60.37452199972069,61.24469683805079,59.93944108926088,60.71576690673828,224000,0.0,0.0
2022-07-14 00:00:00-04:00,59.71762268366488,61.022878252358005,59.71762268366488,60.93756866455078,167100,0.0,0.0
2022-07-15 00:00:00-04:00,61.35558706659215,61.867451075991625,59.99061420529221,61.748016357421875,389900,0.0,0.0
2022-07-18 00:00:00-04:00,62.029542170345294,62.029542170345294,60.93756391070945,61.03140640258789,228600,0.0,0.0
2022-07-19 00:00:00-04:00,61.65416588417118,62.183095647032566,61.40677007679579,61.85038375854492,274400,0.0,0.0
2022-07-20 00:00:00-04:00,61.79920100825169,61.79920100825169,60.16122723313224,60.23801040649414,230800,0.0,0.0
2022-07-21 00:00:00-04:00,59.854122009781925,60.152708815366644,59.22281675374085,60.11858367919922,182700,0.0,0.0
2022-07-22 00:00:00-04:00,60.55366754117317,61.048465715336775,60.12711312670893,61.03140640258789,209200,0.0,0.0
2022-07-25 00:00:00-04:00,61.125253093553944,62.797345732076124,60.80106755072027,62.729095458984375,447400,0.0,0.0
2022-07-26 00:00:00-04:00,62.75468178699793,63.92344319622155,62.75468178699793,63.80400848388672,342100,0.0,0.0
2022-07-27 00:00:00-04:00,63.624868972256884,63.73577079596839,62.65232526061765,63.46277618408203,397100,0.0,0.0
2022-07-28 00:00:00-04:00,64.11112393698791,65.25428653910751,63.73575400377694,65.18604278564453,279900,0.0,0.0
2022-07-29 00:00:00-04:00,65.09221539283806,66.54249800222517,65.09221539283806,65.8600082397461,747800,0.0,0.0
2022-08-01 00:00:00-04:00,65.68938785470878,65.76616453451659,64.22203944824982,65.02396392822266,303700,0.0,0.0
2022-08-02 00:00:00-04:00,65.4249056684793,65.4249056684793,64.47795452866559,64.5973892211914,248100,0.0,0.0
2022-08-03 00:00:00-04:00,64.40973297519038,64.94718933105469,63.18978677902068,64.94718933105469,313700,0.0,0.0
2022-08-04 00:00:00-04:00,65.26282964618238,65.39079728056281,63.57367119151014,64.00875854492188,455500,0.0,0.0
2022-08-05 00:00:00-04:00,63.59073675508488,63.64192120514689,62.72909496305042,63.4713020324707,412500,0.0,0.0
2022-08-08 00:00:00-04:00,63.8893304679897,64.40119455005446,63.411591525889925,63.693119049072266,258300,0.0,0.0
2022-08-09 00:00:00-04:00,64.28176322858499,65.11781293036779,63.906399686444274,64.9898452758789,263300,0.0,0.0
2022-08-10 00:00:00-04:00,65.26282658443941,65.80881572405735,65.06660868643424,65.5699462890625,372200,0.0,0.0
2022-08-11 00:00:00-04:00,65.58700875993142,65.93678652708887,64.7338998746158,64.77655792236328,251100,0.0,0.0
2022-08-12 00:00:00-04:00,65.10072757659289,66.41451585174607,65.10072757659289,66.37186431884766,250800,0.0,0.0
2022-08-15 00:00:00-04:00,66.02210670113143,66.94346600710978,65.81736235826025,66.81549835205078,197500,0.0,0.0
2022-08-16 00:00:00-04:00,66.88373838141288,67.54062936390119,66.86667255871201,67.25910186767578,201900,0.0,0.0
2022-08-17 00:00:00-04:00,66.87659242529617,67.93389216474169,66.87659242529617,67.68460845947266,312200,0.595,0.0
2022-08-18 00:00:00-04:00,67.64163120323792,68.21755911840592,67.64163120323792,67.9081039428711,173000,0.0,0.0
