Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.399797439575195,9.399797439575195,9.37165369060985,9.399797439575195,1800,0.0,0.0
2022-01-04 00:00:00-05:00,9.152136911828402,10.18892825844295,9.152136911828402,9.852899551391602,3200,0.0,0.0
2022-01-05 00:00:00-05:00,10.041877626161023,10.053507165478129,9.739516258239746,9.739516258239746,3100,0.56,0.0
2022-01-06 00:00:00-05:00,9.884882114681153,9.884882114681153,9.768588940298637,9.82382869720459,1000,0.0,0.0
2022-01-07 00:00:00-05:00,9.826736108004692,9.85115747643801,9.739516776592271,9.75114631652832,4400,0.0,0.0
2022-01-10 00:00:00-05:00,9.739516258239746,9.913954911780683,9.739516258239746,9.739516258239746,4600,0.0,0.0
2022-01-11 00:00:00-05:00,9.88488123639302,9.88488123639302,9.73951533585783,9.879066467285156,1700,0.0,0.0
2022-01-12 00:00:00-05:00,9.86162281036377,9.86162281036377,9.86162281036377,9.86162281036377,200,0.0,0.0
2022-01-13 00:00:00-05:00,9.943029195135304,9.943029195135304,9.83836555480957,9.83836555480957,500,0.0,0.0
2022-01-14 00:00:00-05:00,9.85580858173264,9.85580858173264,9.813942909240723,9.813942909240723,400,0.0,0.0
2022-01-18 00:00:00-05:00,9.849992267484254,9.849992267484254,9.21038217833916,9.30341625213623,6600,0.0,0.0
2022-01-19 00:00:00-05:00,9.303416590536795,9.303416590536795,8.983611534331724,9.01268482208252,2600,0.0,0.0
2022-01-20 00:00:00-05:00,8.867319281895954,8.896392570774756,8.152119369922486,8.721953392028809,65500,0.0,0.0
2022-01-21 00:00:00-05:00,8.721953392028809,9.303416951497395,8.669621582952336,8.721953392028809,13300,0.0,0.0
2022-01-24 00:00:00-05:00,8.669622923160706,8.669622923160706,8.425408146069394,8.431222915649414,15800,0.0,0.0
2022-01-25 00:00:00-05:00,8.278298647782451,9.012687001909528,8.134676715733804,8.140491485595703,28700,0.0,0.0
2022-01-26 00:00:00-05:00,8.140491189560098,8.344003691109881,7.849759361361523,7.855574131011963,22600,0.0,0.0
2022-01-27 00:00:00-05:00,7.855574822712892,7.855574822712892,7.733467421936583,7.779984474182129,13400,0.0,0.0
2022-01-28 00:00:00-05:00,7.675320464255881,7.675320464255881,7.5648426090598235,7.652061939239502,19200,0.0,0.0
2022-01-31 00:00:00-05:00,7.663690122906641,7.849758290112559,7.559026501589872,7.564841270446777,12800,0.0,0.0
2022-02-01 00:00:00-05:00,7.564841009959169,7.564841009959169,7.500879663789419,7.55902624130249,13300,0.0,0.0
2022-02-02 00:00:00-05:00,7.765446785134271,7.765446785134271,7.500880868557095,7.531698703765869,2500,0.0,0.0
2022-02-03 00:00:00-05:00,7.506694690931488,7.5648412704467765,7.506694690931488,7.564841270446777,1600,0.0,0.0
2022-02-04 00:00:00-05:00,7.559027617197242,7.576471371815533,7.559027617197242,7.566005229949951,1300,0.0,0.0
2022-02-07 00:00:00-05:00,7.832314014434815,7.832314014434815,7.832314014434815,7.8323140144348145,200,0.0,0.0
2022-02-08 00:00:00-05:00,7.838129073635144,7.838129073635144,7.824174404144288,7.824174404144287,1200,0.0,0.0
2022-02-09 00:00:00-05:00,7.820104882757719,7.820104882757719,7.682879425071227,7.799753189086914,1100,0.0,0.0
2022-02-10 00:00:00-05:00,7.826500687831536,7.849759211462198,7.5590273888154496,7.79161262512207,6000,0.0,0.0
2022-02-11 00:00:00-05:00,7.849759847467595,8.425408769862075,7.849178148655747,7.995125770568848,1500,0.0,0.0
2022-02-14 00:00:00-05:00,7.995125770568847,7.995125770568847,7.995125770568847,7.995125770568848,0,0.0,0.0
2022-02-15 00:00:00-05:00,7.995125770568847,7.995125770568847,7.995125770568847,7.995125770568848,0,0.0,0.0
2022-02-16 00:00:00-05:00,8.41436011209842,8.57658863067627,8.41436011209842,8.57658863067627,1300,0.0,0.0
2022-02-17 00:00:00-05:00,8.633571818574051,8.714976927240675,8.57658863067627,8.57658863067627,600,0.0,0.0
2022-02-18 00:00:00-05:00,8.410871505737305,8.410871505737305,8.410871505737305,8.410871505737305,400,0.0,0.0
2022-02-22 00:00:00-05:00,8.419592310905395,8.542863081387459,8.19572925567627,8.19572925567627,1400,0.0,0.0
2022-02-23 00:00:00-05:00,8.716136989855563,8.716136989855563,7.733464002508314,8.628917694091797,5100,0.0,0.0
2022-02-24 00:00:00-05:00,7.8462700843811035,7.8462700843811035,7.8462700843811035,7.8462700843811035,200,0.0,0.0
2022-02-25 00:00:00-05:00,7.921278953552246,7.921278953552246,7.921278953552246,7.921278953552246,400,0.0,0.0
2022-02-28 00:00:00-05:00,7.8730177879333505,7.8730177879333505,7.8730177879333505,7.87301778793335,200,0.0,0.0
2022-03-01 00:00:00-05:00,7.873018321734103,7.87883309170678,7.73928193952445,7.843945026397705,7800,0.0,0.0
2022-03-02 00:00:00-05:00,7.843945026397705,7.843945026397705,7.843945026397705,7.843945026397705,0,0.0,0.0
2022-03-03 00:00:00-05:00,7.739281928939337,7.7683546697089865,7.7043938636779785,7.7043938636779785,10900,0.0,0.0
2022-03-04 00:00:00-05:00,7.605543774063525,7.617173312130053,7.573563098907472,7.573563098907471,12200,0.0,0.0
2022-03-07 00:00:00-05:00,7.5939142987157044,7.617172818815561,7.55902624130249,7.55902624130249,4500,0.0,0.0
2022-03-08 00:00:00-05:00,7.564842385856639,7.588100910186768,7.559027616142366,7.588100910186768,2100,0.0,0.0
2022-03-09 00:00:00-05:00,7.588100910186768,7.588100910186768,7.588100910186768,7.588100910186768,0,0.0,0.0
2022-03-10 00:00:00-05:00,7.843944963840803,8.169564870863015,7.7043938127714195,7.8032426834106445,2500,0.0,0.0
2022-03-11 00:00:00-05:00,7.716021667871665,7.716021667871665,7.55902624130249,7.55902624130249,4200,0.0,0.0
2022-03-14 00:00:00-04:00,7.5590257387662465,7.5590257387662465,7.442733145998284,7.489250183105469,21600,0.0,0.0
2022-03-15 00:00:00-04:00,7.4543638130101275,7.4543638130101275,7.384588241577148,7.384588241577148,4200,0.0,0.0
2022-03-16 00:00:00-04:00,7.3845874849565005,7.3845874849565005,7.275853633880616,7.275853633880615,2000,0.0,0.0
2022-03-17 00:00:00-04:00,7.275853633880616,7.275853633880616,7.275853633880616,7.275853633880615,0,0.0,0.0
2022-03-18 00:00:00-04:00,7.275853633880616,7.275853633880616,7.275853633880616,7.275853633880615,0,0.0,0.0
2022-03-21 00:00:00-04:00,8.123045842041812,8.576587249815379,8.077109947150028,8.547513961791992,5300,0.0,0.0
2022-03-22 00:00:00-04:00,8.710324469024927,9.233642042173516,8.698695485369306,9.152236938476562,2500,0.0,0.0
2022-03-23 00:00:00-04:00,9.175496000121544,9.30341815502062,8.870227813720703,8.870227813720703,3300,0.0,0.0
2022-03-24 00:00:00-04:00,8.367261190875928,9.291787825565457,8.367261190875928,8.794636726379395,900,0.0,0.0
2022-03-25 00:00:00-04:00,8.36144733428955,8.36144733428955,8.36144733428955,8.36144733428955,1000,0.0,0.0
2022-03-28 00:00:00-04:00,8.36144733428955,8.36144733428955,8.36144733428955,8.36144733428955,0,0.0,0.0
2022-03-29 00:00:00-04:00,9.29760410724721,9.9430291467455,9.01268703722152,9.451691627502441,4600,0.0,0.0
2022-03-30 00:00:00-04:00,9.943027769000523,10.059319823418415,9.943027769000523,9.96337890625,1100,0.0,0.0
2022-03-31 00:00:00-04:00,10.03024771167767,10.059320449829102,10.00117497352624,10.059320449829102,5100,0.0,0.0
2022-04-01 00:00:00-04:00,10.635854254267786,10.635854254267786,10.392629623413086,10.392629623413086,500,0.55,0.0
2022-04-04 00:00:00-04:00,10.810015678405762,10.810015678405762,10.810015678405762,10.810015678405762,200,0.0,0.0
2022-04-05 00:00:00-04:00,10.749961724011932,10.810017606475377,9.729016304016113,9.729016304016113,700,0.0,0.0
2022-04-06 00:00:00-04:00,10.50973719697569,10.50973719697569,9.95722525280158,10.465896606445312,700,0.0,0.0
2022-04-07 00:00:00-04:00,10.569793336868617,10.810015678405762,10.569793336868617,10.810015678405762,8500,0.0,0.0
2022-04-08 00:00:00-04:00,10.653871095826492,10.653871095826492,10.626846010238916,10.629849433898926,3400,0.0,0.0
2022-04-11 00:00:00-04:00,10.449681840066468,10.659876823425293,10.380617986835947,10.659876823425293,2400,0.0,0.0
2022-04-12 00:00:00-04:00,10.242490280374907,10.659876823425293,10.242490280374907,10.659876823425293,700,0.0,0.0
