Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,14.429682606291433,14.469108872622344,14.279867306108816,14.319292068481445,1833300,0.0,0.0
2022-01-05 00:00:00-05:00,14.311408610082626,14.374489140165057,14.201018058427993,14.208903312683105,4179300,0.0,0.0
2022-01-06 00:00:00-05:00,14.193133779069248,14.335065357493312,14.098512225467015,14.137938499450684,1824500,0.0,0.0
2022-01-07 00:00:00-05:00,14.122169218394252,14.224676035710647,14.051203423008657,14.130054473876953,1280900,0.0,0.0
2022-01-10 00:00:00-05:00,14.145824763218219,14.145824763218219,13.917156869678596,13.996007919311523,2492700,0.0,0.0
2022-01-11 00:00:00-05:00,14.035430126432217,14.035430126432217,13.82253428648756,13.830419540405273,3914000,0.0,0.0
2022-01-12 00:00:00-05:00,13.822539248223116,13.838308257760579,13.704261900959,13.727917671203613,3181400,0.0,0.0
2022-01-13 00:00:00-05:00,13.735800164144173,13.877731749135618,13.696375392294835,13.838305473327637,2854600,0.0,0.0
2022-01-14 00:00:00-05:00,13.814652911479474,13.861962944311172,13.649065540630293,13.688491821289062,2112100,0.0,0.0
2022-01-17 00:00:00-05:00,13.806765956639895,13.885617004297215,13.727914908982576,13.838305473327637,1365900,0.0,0.0
2022-01-18 00:00:00-05:00,13.79888095177235,13.90138626281513,13.704259392075524,13.88561725616455,2221700,0.0,0.0
2022-01-19 00:00:00-05:00,13.909271764493646,13.996008070422201,13.798881196190901,13.96446704864502,1611700,0.0,0.0
2022-01-20 00:00:00-05:00,13.996007919311525,14.177364280696182,13.964466897874882,13.996007919311523,1574900,0.0,0.0
2022-01-21 00:00:00-05:00,13.956583730641821,13.972352738061492,13.846191654951674,13.893503189086914,2873200,0.0,0.0
2022-01-24 00:00:00-05:00,13.798880451983674,13.822536217040748,13.515017287133253,13.759455680847168,4106800,0.0,0.0
2022-01-25 00:00:00-05:00,13.617527961730957,13.783113852231542,13.530791635873104,13.617527961730957,2512900,0.0,0.0
2022-01-26 00:00:00-05:00,13.696375569101118,13.854076162492868,13.649064037520798,13.720029830932617,2067000,0.0,0.0
2022-01-27 00:00:00-05:00,13.814648486046902,13.98023429989292,13.814648486046902,13.861958503723145,2178700,0.0,0.0
2022-01-28 00:00:00-05:00,13.869846270655056,14.09062889974899,13.822536244405864,14.082743644714355,2015600,0.0,0.0
2022-01-31 00:00:00-05:00,14.082743571278794,14.342950970230415,14.06697306129176,14.311409950256348,2226800,0.0,0.0
2022-02-01 00:00:00-05:00,14.350835994846271,14.358719745754618,14.122168115580973,14.177363395690918,1456800,0.0,0.0
2022-02-02 00:00:00-05:00,14.208902619661725,14.374488439067436,14.185246858050167,14.27198314666748,1512900,0.0,0.0
2022-02-03 00:00:00-05:00,14.224674521171544,14.279869799714952,14.114282460126187,14.14582347869873,1283000,0.0,0.0
2022-02-04 00:00:00-05:00,14.122169771172208,14.177365057752889,14.011779198010846,14.11428451538086,1133100,0.0,0.0
2022-02-07 00:00:00-05:00,14.10639925958951,14.201020825126935,14.090630251965575,14.11428451538086,1112600,0.0,0.0
2022-02-08 00:00:00-05:00,14.153709685979603,14.256214995322564,14.153709685979603,14.161593437194824,1396200,0.0,0.0
2022-02-09 00:00:00-05:00,14.232559180161976,14.303524972520611,14.224675428974251,14.287755966186523,2683600,0.0,0.0
2022-02-10 00:00:00-05:00,14.216791336709635,14.264101367498967,14.082744996174226,14.11428451538086,1568100,0.0,0.0
2022-02-11 00:00:00-05:00,14.074858539403401,14.169478592908325,13.980236981939843,14.051202774047852,1363400,0.0,0.0
2022-02-14 00:00:00-05:00,14.035427501914029,14.106393269944991,13.901381218295336,13.980232238769531,1677300,0.0,0.0
2022-02-15 00:00:00-05:00,14.019661645816544,14.066971667130193,13.94869586186684,13.972350120544434,1108200,0.0,0.0
