Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.589789123699436,12.854837063007666,12.589789123699436,12.828332901000977,48800,0.0,0.0
2022-01-04 00:00:00-05:00,12.874715706337557,13.040370820904231,12.861462993848649,12.914472579956055,44700,0.0,0.0
2022-01-05 00:00:00-05:00,12.921102136161709,13.106636365410019,12.755446980569893,12.86809253692627,71100,0.0,0.0
2022-01-06 00:00:00-05:00,13.013867599937749,13.186149099926242,12.907848409767666,13.172896385192871,37600,0.0,0.0
2022-01-07 00:00:00-05:00,13.219279315228228,13.378308081577728,13.106633781082962,13.292166709899902,62000,0.0,0.0
2022-01-10 00:00:00-05:00,13.29217022115159,13.378311615584474,13.252413335024132,13.365058898925781,51800,0.0,0.0
2022-01-11 00:00:00-05:00,13.384935344704608,14.047555881296947,13.37830898767688,14.021050453186035,71100,0.0,0.0
2022-01-12 00:00:00-05:00,14.054182081600057,14.299352255545886,13.901779649501867,14.246342658996582,45900,0.0,0.0
2022-01-13 00:00:00-05:00,14.279469989890337,14.41199458355425,14.199956244770542,14.292722702026367,26400,0.0,0.0
2022-01-14 00:00:00-05:00,14.239714268462448,14.312602927254705,14.1071909279336,14.213210105895996,53500,0.0,0.0
2022-01-18 00:00:00-05:00,14.37886851048031,14.7101788331748,14.193334274785904,14.69692611694336,64000,0.0,0.0
2022-01-19 00:00:00-05:00,14.802941947656262,14.955344358061682,14.6240341108247,14.849325180053711,65200,0.0,0.0
2022-01-20 00:00:00-05:00,14.769809693238738,14.809566564358812,14.465003644389782,14.51138687133789,48900,0.0,0.0
2022-01-21 00:00:00-05:00,14.677041892795012,14.677041892795012,14.14694606802042,14.411993980407715,108300,0.0,0.0
2022-01-24 00:00:00-05:00,13.974666836125614,14.29935073852539,13.835515870040943,14.29935073852539,68200,0.0,0.0
2022-01-25 00:00:00-05:00,14.345734983284236,14.736681217845774,14.173453484676742,14.564399719238281,82100,0.0,0.0
2022-01-26 00:00:00-05:00,14.763185091018965,14.763185091018965,14.372238897664252,14.544520378112793,57400,0.0,0.0
2022-01-27 00:00:00-05:00,14.763186308924253,14.776437759399412,14.458380198724347,14.776437759399414,46600,0.0,0.0
2022-01-28 00:00:00-05:00,14.809571614274224,14.908964457890445,14.657169169806114,14.836075782775879,47100,0.0,0.0
2022-01-31 00:00:00-05:00,14.882454796574144,14.915586577597281,14.624033223834768,14.783061981201172,66400,0.0,0.0
2022-02-01 00:00:00-05:00,14.816195944036123,14.988477439181706,14.783064158134048,14.802943229675293,189400,0.0,0.0
2022-02-02 00:00:00-05:00,14.494195723225983,14.616338025609338,14.195625794540476,14.317768096923828,123800,0.525,0.0
2022-02-03 00:00:00-05:00,14.277054161778754,14.28383869466112,13.944555102918441,13.992055892944336,57500,0.0,0.0
2022-02-04 00:00:00-05:00,13.98527164813777,14.20919879225323,13.578131033128479,13.67313003540039,68400,0.0,0.0
2022-02-07 00:00:00-05:00,13.740985298494037,14.093840540239261,13.740985298494037,13.964912414550781,49600,0.0,0.0
2022-02-08 00:00:00-05:00,14.025985650158837,14.09384263662849,13.666344527854736,13.747773170471191,30400,0.0,0.0
2022-02-09 00:00:00-05:00,13.7749135773215,14.032769836893221,13.686700411213838,13.93777084350586,50800,0.0,0.0
2022-02-10 00:00:00-05:00,13.951341363396477,14.24991129579765,13.883484384087451,13.985270500183105,71300,0.0,0.0
2022-02-11 00:00:00-05:00,13.985268970832005,14.365266201438246,13.985268970832005,14.324552536010742,33100,0.0,0.0
2022-02-14 00:00:00-05:00,14.249909513755936,14.338122669841091,13.924197606922034,14.05312442779541,38500,0.0,0.0
2022-02-15 00:00:00-05:00,14.03955646678723,14.195626620349904,13.849557174886398,14.154912948608398,44500,0.0,0.0
2022-02-16 00:00:00-05:00,14.087054475909955,14.378838563428504,14.087054475909955,14.263482093811035,25500,0.0,0.0
2022-02-17 00:00:00-05:00,14.344908721592448,14.40597986686575,14.290623402934415,14.324552536010742,32800,0.0,0.0
2022-02-18 00:00:00-05:00,14.324552486436751,14.324552486436751,13.863126632308305,14.080267906188965,51000,0.0,0.0
2022-02-22 00:00:00-05:00,14.01919881377945,14.175268965449526,13.78848585293487,13.863128662109375,34300,0.0,0.0
2022-02-23 00:00:00-05:00,13.822413622562719,14.046340733655114,13.747770820777204,13.77491283416748,16000,0.0,0.0
2022-02-24 00:00:00-05:00,13.60527229309082,13.720628772683606,13.381345161441796,13.60527229309082,62100,0.0,0.0
2022-02-25 00:00:00-05:00,13.605272461003189,13.788485923958357,13.571344617165986,13.632415771484375,40900,0.0,0.0
2022-02-28 00:00:00-05:00,13.571340384806891,13.890266417914859,13.455983939765478,13.659553527832031,40700,0.0,0.0
2022-03-01 00:00:00-05:00,14.0327706391196,14.358482601580208,13.97848531204283,14.154912948608398,55000,0.0,0.0
2022-03-02 00:00:00-05:00,14.378840561826314,14.758837863976051,14.24991242039067,14.541696548461914,55600,0.0,0.0
2022-03-03 00:00:00-05:00,14.589195565222544,14.616338875893073,14.107413449199264,14.154912948608398,43500,0.0,0.0
2022-03-04 00:00:00-05:00,14.141340668710827,14.209197648125906,13.761343395956297,13.890270233154297,44200,0.0,0.0
2022-03-07 00:00:00-05:00,13.903838068922996,14.032766164972546,13.3813411534846,13.659553527832031,33900,0.0,0.0
2022-03-08 00:00:00-05:00,13.659554044415364,13.944552255045057,13.517055586232479,13.781696319580078,68900,0.0,0.0
2022-03-09 00:00:00-05:00,13.727410403755679,13.78848153865092,13.462769682052206,13.625625610351562,44100,0.0,0.0
2022-03-10 00:00:00-05:00,13.510270276040984,13.815625975605537,13.38134217019551,13.768126487731934,70900,0.0,0.0
2022-03-11 00:00:00-05:00,13.883484922113949,13.978485214533821,13.591702100026875,13.632415771484375,33300,0.0,0.0
2022-03-14 00:00:00-04:00,13.557769005719406,13.557769005719406,12.960630586287534,13.123486518859863,46900,0.0,0.0
2022-03-15 00:00:00-04:00,12.960632835930042,13.279558930792144,12.818133061279909,12.987774848937988,53500,0.0,0.0
2022-03-16 00:00:00-04:00,13.001347436241376,13.327059381311887,13.001347436241376,13.082776069641113,40900,0.0,0.0
2022-03-17 00:00:00-04:00,13.204915634893673,13.54419919748721,13.13705995778623,13.340629577636719,13700,0.0,0.0
2022-03-18 00:00:00-04:00,13.34063156902913,13.483131359607068,13.20491760602769,13.354203224182129,47800,0.0,0.0
2022-03-21 00:00:00-04:00,13.455985936774754,13.557770745913961,13.306701636321518,13.442414283752441,24800,0.0,0.0
2022-03-22 00:00:00-04:00,13.544199529436469,14.4195517636282,13.523843343510965,14.405980110168457,101600,0.0,0.0
2022-03-23 00:00:00-04:00,14.568836035509513,14.928477085783932,14.487408703465864,14.616336822509766,113400,0.0,0.0
2022-03-24 00:00:00-04:00,14.81990913781931,14.996336781634342,14.58919616469691,14.948837280273438,53700,0.0,0.0
2022-03-25 00:00:00-04:00,14.975977539252073,15.111691493716556,14.826693224752493,15.016691207885742,33000,0.0,0.0
2022-03-28 00:00:00-04:00,15.037050455048783,15.037050455048783,14.724910135097502,14.948837280273438,34800,0.0,0.0
2022-03-29 00:00:00-04:00,14.89454917837631,15.00990564346414,14.72490739408621,14.982762336730957,26700,0.0,0.0
2022-03-30 00:00:00-04:00,14.928476698585886,14.975976190090043,14.752049091381817,14.792762756347656,22700,0.0,0.0
2022-03-31 00:00:00-04:00,14.623122431686788,14.914906530566682,14.623122431686788,14.79955005645752,43000,0.0,0.0
2022-04-01 00:00:00-04:00,14.79276307239097,15.030261829249929,14.79276307239097,14.982762336730957,12200,0.0,0.0
2022-04-04 00:00:00-04:00,15.050620316079979,15.186332976031816,14.942049670412834,15.132047653198242,44100,0.0,0.0
2022-04-05 00:00:00-04:00,15.199904915236338,15.213476569765186,14.99633527436047,15.057406425476074,35500,0.0,0.0
2022-04-06 00:00:00-04:00,15.016689379849451,15.227046113088328,14.962404063524845,15.125261306762695,27000,0.0,0.0
2022-04-07 00:00:00-04:00,15.199905989818392,15.233835128539186,14.901336040396915,14.97597885131836,25300,0.0,0.0
2022-04-08 00:00:00-04:00,15.064190753154108,15.227046708495916,15.00990543470684,15.186331748962402,24700,0.0,0.0
2022-04-11 00:00:00-04:00,14.969190644939088,15.75632841848347,14.948834459205555,15.708828926086426,97800,0.0,0.0
2022-04-12 00:00:00-04:00,15.769900689708248,15.803829824367037,15.172762156619173,15.254189491271973,60100,0.0,0.0
2022-04-13 00:00:00-04:00,15.355979148549725,15.69526283653086,15.355979148549725,15.51205062866211,35300,0.0,0.0
2022-04-14 00:00:00-04:00,15.52561728189799,15.545974764246635,15.2677623101364,15.430618286132812,28200,0.0,0.0
2022-04-18 00:00:00-04:00,15.437401598527874,15.573115536879886,15.34918844458389,15.410258293151855,39200,0.0,0.0
2022-04-19 00:00:00-04:00,15.457760228362904,15.5527592157234,15.27454678622698,15.322046279907227,24500,0.0,0.0
2022-04-20 00:00:00-04:00,15.335616545228998,15.56632946015808,15.315259066524426,15.32883071899414,30000,0.0,0.0
2022-04-21 00:00:00-04:00,15.491690605224546,15.53919010668319,15.077764159488908,15.342406272888184,28200,0.0,0.0
2022-04-22 00:00:00-04:00,15.444186495615533,15.498471808837255,14.935261198812903,15.043831825256348,72700,0.0,0.0
2022-04-25 00:00:00-04:00,14.921694094936313,14.935265750944248,14.215984807960236,14.602767944335938,67000,0.0,0.0
