Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.57558294722638,36.31251821400258,35.23475104521448,36.26646041870117,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.36778422864022,37.27974390052305,36.36778422864022,36.828369140625,63800,0.0,0.0
2022-01-05 00:00:00-05:00,36.883649223041225,37.40871586441046,35.99011316029699,36.036170959472656,63900,0.0,0.0
2022-01-06 00:00:00-05:00,36.321732733825954,36.478329944322574,35.77824230295216,36.34015655517578,58100,0.0,0.0
2022-01-07 00:00:00-05:00,36.34015132115967,36.43226690065693,35.990105793898664,36.16512680053711,79800,0.0,0.0
2022-01-10 00:00:00-05:00,36.19276464585593,36.3125141975976,35.796661324903276,35.9532585144043,45000,0.0,0.0
2022-01-11 00:00:00-05:00,36.0177505287532,36.31252468801779,35.43741587931769,36.248043060302734,60700,0.0,0.0
2022-01-12 00:00:00-05:00,36.14670741369163,36.3309385773643,35.6953326291315,36.054588317871094,88100,0.0,0.0
2022-01-13 00:00:00-05:00,36.22961955677768,36.71783855615542,36.073018821854625,36.192771911621094,33200,0.0,0.0
2022-01-14 00:00:00-05:00,35.93484580815155,36.50597382808682,35.74140092106955,36.478336334228516,67700,0.0,0.0
2022-01-18 00:00:00-05:00,36.386217098965,36.4875463670478,35.97168987225576,36.13750076293945,76600,0.0,0.0
2022-01-19 00:00:00-05:00,36.28488769822513,36.28488769822513,35.04130953662881,35.824302673339844,144000,0.0,0.0
2022-01-20 00:00:00-05:00,35.713039879968846,36.00972112937241,34.84153915193581,35.02696228027344,116200,0.25,0.0
2022-01-21 00:00:00-05:00,34.94352468380232,35.22166648338536,34.56340156598805,34.683929443359375,112100,0.0,0.0
2022-01-24 00:00:00-05:00,34.359430269046754,35.43490065200216,33.9329478904201,35.29582977294922,90500,0.0,0.0
2022-01-25 00:00:00-05:00,35.43491143723095,36.21370081618286,35.07333128570336,35.991188049316406,151000,0.0,0.0
2022-01-26 00:00:00-05:00,36.2878579588671,36.64016825521397,35.19384456762103,35.63886642456055,146200,0.0,0.0
2022-01-27 00:00:00-05:00,35.805749751760295,36.797778295699615,35.629596373477746,35.96336364746094,138100,0.0,0.0
2022-01-28 00:00:00-05:00,35.90774258838643,36.51037847140174,35.268024195227476,36.39912033081055,196000,0.0,0.0
2022-01-31 00:00:00-05:00,36.102430632640704,36.58453851958033,34.32234323783528,34.44287109375,427500,0.0,0.0
2022-02-01 00:00:00-05:00,34.683930742651356,35.23093754601887,34.50777732814047,35.1845817565918,174400,0.0,0.0
2022-02-02 00:00:00-05:00,35.184576027680535,35.675953681695226,34.7673669173287,35.38854217529297,87100,0.0,0.0
2022-02-03 00:00:00-05:00,35.27728448787844,35.991174783515255,35.27728448787844,35.434898376464844,114600,0.0,0.0
2022-02-04 00:00:00-05:00,35.286561837802395,35.52761403221835,34.48922963541803,34.730281829833984,109300,0.0,0.0
2022-02-07 00:00:00-05:00,34.73028548784916,35.60178986444287,34.498503010962736,35.46271896362305,101800,0.0,0.0
2022-02-08 00:00:00-05:00,35.4349047706931,36.22296374567294,35.33291991909623,36.074623107910156,117800,0.0,0.0
2022-02-09 00:00:00-05:00,36.23224154578176,36.38985194575551,35.26802551165462,35.37001037597656,89200,0.0,0.0
2022-02-10 00:00:00-05:00,34.99914803236275,35.53688498452499,34.683923776165415,34.86935043334961,86400,0.0,0.0
2022-02-11 00:00:00-05:00,34.98987962175617,35.59251185962486,34.88789477959022,35.38854217529297,85500,0.0,0.0
2022-02-14 00:00:00-05:00,35.48125727577085,35.68522696010274,34.999149363444225,35.38854217529297,94400,0.0,0.0
2022-02-15 00:00:00-05:00,35.52761288816227,35.92627897651665,35.230931641487295,35.35145950317383,70300,0.0,0.0
2022-02-16 00:00:00-05:00,35.277294154041726,36.130255553516605,35.277294154041726,36.037540435791016,74400,0.0,0.0
2022-02-17 00:00:00-05:00,35.796483392500704,36.0468088716387,35.47198582915012,35.91701126098633,53900,0.0,0.0
2022-02-18 00:00:00-05:00,35.7223091397974,36.29713214739188,35.38854185454111,35.71303939819336,88600,0.0,0.0
2022-02-22 00:00:00-05:00,35.71305135763806,35.731594383775175,34.84155034951693,34.99916076660156,55700,0.0,0.0
2022-02-23 00:00:00-05:00,35.21239067733974,35.573970746790586,34.850810607888896,35.19384765625,90300,0.0,0.0
2022-02-24 00:00:00-05:00,34.86008130318275,36.1302517571604,34.721013946286924,36.02826690673828,95100,0.0,0.0
2022-02-25 00:00:00-05:00,35.89847539865555,36.41766594479985,35.57397777059502,35.88920211791992,71500,0.0,0.0
2022-02-28 00:00:00-05:00,35.62033523362721,36.3620421115461,35.45345507648802,36.056087493896484,102300,0.0,0.0
2022-03-01 00:00:00-05:00,35.97264810343323,36.241516688203056,35.25875748355513,35.51835632324219,77400,0.0,0.0
2022-03-02 00:00:00-05:00,35.50907026326463,36.677255779675235,35.50907026326463,36.5196418762207,51400,0.0,0.0
2022-03-03 00:00:00-05:00,36.7421580908153,37.33552064743172,36.64017323826189,37.224266052246094,91300,0.0,0.0
2022-03-04 00:00:00-05:00,36.89049954963588,37.49313186227434,36.89049954963588,37.316978454589844,111400,0.0,0.0
2022-03-07 00:00:00-05:00,37.576566978429156,38.44807119168444,37.45604265947538,37.78053665161133,50800,0.0,0.0
2022-03-08 00:00:00-05:00,37.69710668970112,38.14212867746786,36.89050455791894,37.446781158447266,159400,0.0,0.0
2022-03-09 00:00:00-05:00,37.3726062463441,37.64147122011423,37.085194714090775,37.18717956542969,43100,0.0,0.0
2022-03-10 00:00:00-05:00,36.96466340905466,38.06795011286636,36.96466340905466,37.965965270996094,46100,0.0,0.0
2022-03-11 00:00:00-05:00,38.09576024990069,38.216288103508816,37.5302105561078,37.71563720703125,57800,0.0,0.0
2022-03-14 00:00:00-04:00,37.845443526091366,37.845443526091366,37.3077100048419,37.43750762939453,53400,0.0,0.0
2022-03-15 00:00:00-04:00,37.48385998791356,37.84544006227933,36.853411409171294,37.49312973022461,92700,0.0,0.0
2022-03-16 00:00:00-04:00,37.63220144909608,37.78054208637133,36.84414247670631,37.196449279785156,76000,0.0,0.0
2022-03-17 00:00:00-04:00,36.98321491693404,37.687835693359375,36.73288939399769,37.687835693359375,76500,0.0,0.0
2022-03-18 00:00:00-04:00,37.52094647462027,38.021593909894634,37.07592456730987,37.530216217041016,349100,0.0,0.0
2022-03-21 00:00:00-04:00,37.71564118898922,38.355359488660426,37.233533260375715,37.354061126708984,95900,0.0,0.0
2022-03-22 00:00:00-04:00,37.363328035637096,37.53021167276165,36.90903644091304,37.08518981933594,74400,0.0,0.0
