Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.649163319821804,10.700497673135816,10.512635584952294,10.627318382263184,288000,0.0,0.0
2022-01-04 00:00:00-05:00,10.654633476054055,10.703783585093694,10.556333257974778,10.665555953979492,515700,0.0,0.0
2022-01-05 00:00:00-05:00,10.616401023190821,10.68739501421251,10.441645622253418,10.441645622253418,220400,0.0,0.0
2022-01-06 00:00:00-05:00,10.447106817194086,10.485335476230013,10.348807675975062,10.452568054199219,293100,0.0,0.0
2022-01-07 00:00:00-05:00,10.479875651648271,10.48533688938944,10.373384119756945,10.458030700683594,146700,0.0,0.0
2022-01-10 00:00:00-05:00,10.425262409632477,10.436184883117676,10.266889668970327,10.436184883117676,242000,0.0,0.0
2022-01-11 00:00:00-05:00,10.458027692403322,10.545405387878418,10.430722553176464,10.545405387878418,209100,0.0,0.0
2022-01-12 00:00:00-05:00,10.567251087519399,10.632783842995455,10.5454061412778,10.621862411499023,303400,0.0,0.0
2022-01-13 00:00:00-05:00,10.63503925646844,10.661942438146262,10.51424826435296,10.525229454040527,137100,0.104,0.0
2022-01-14 00:00:00-05:00,10.404440510813117,10.481306751578447,10.366006343206463,10.39345932006836,212300,0.0,0.0
2022-01-18 00:00:00-05:00,10.344045069038064,10.382478189644019,10.245216446209039,10.261688232421875,257700,0.0,0.0
2022-01-19 00:00:00-05:00,10.305613546968624,10.387970396359448,10.195803716298089,10.212275505065918,353800,0.0,0.0
2022-01-20 00:00:00-05:00,10.212272857540485,10.344043991849048,10.168349146104298,10.19031047821045,209000,0.0,0.0
2022-01-21 00:00:00-05:00,10.151879509474549,10.223256210174693,9.84990406036377,9.84990406036377,587300,0.0,0.0
2022-01-24 00:00:00-05:00,9.745585827642508,9.855395664308448,9.564400330200659,9.811471939086914,473800,0.0,0.0
2022-01-25 00:00:00-05:00,9.762054657089914,9.90480698257811,9.66322604350394,9.740092277526855,357600,0.0,0.0
2022-01-26 00:00:00-05:00,9.805980239517236,10.03108943685948,9.71264220301747,9.77852725982666,350900,0.0,0.0
2022-01-27 00:00:00-05:00,9.80597931402094,9.987164773981927,9.800488718601033,9.833431243896484,600100,0.0,0.0
2022-01-28 00:00:00-05:00,9.816958211226071,9.987163505961114,9.762054358445853,9.932258605957031,187000,0.0,0.0
2022-01-31 00:00:00-05:00,9.976184163570522,10.069522196691508,9.904808513406973,10.064031600952148,180500,0.0,0.0
2022-02-01 00:00:00-05:00,10.069519260480694,10.201290378129475,9.998142583906093,10.140894889831543,221300,0.0,0.0
2022-02-02 00:00:00-05:00,10.162861436006121,10.21776635269212,10.031090264294233,10.096975326538086,336200,0.0,0.0
2022-02-03 00:00:00-05:00,9.943240840075559,10.058540199696424,9.838921623830034,9.855393409729004,218800,0.0,0.0
2022-02-04 00:00:00-05:00,9.882846614075726,9.965203459748201,9.855394681259604,9.90480899810791,172600,0.0,0.0
2022-02-07 00:00:00-05:00,9.926767138116226,9.998142768786918,9.882843431421083,9.948729515075684,116000,0.0,0.0
2022-02-08 00:00:00-05:00,9.91578520791054,9.97618069280754,9.888333285988464,9.926766395568848,200200,0.0,0.0
2022-02-09 00:00:00-05:00,9.98167475930988,10.091483532424885,9.954221780613086,10.064031600952148,211600,0.0,0.0
2022-02-10 00:00:00-05:00,9.937753368669707,10.058543361560089,9.87186725158676,9.888339042663574,265400,0.0,0.0
2022-02-11 00:00:00-05:00,9.871864302135549,9.937750399533478,9.663226913619425,9.723621368408203,246000,0.0,0.0
2022-02-14 00:00:00-05:00,9.698216689388307,9.808675162965812,9.504914887332712,9.637465476989746,509500,0.104,0.0
2022-02-15 00:00:00-05:00,9.714784363687379,9.736875423144271,9.576711818499565,9.665078163146973,402200,0.0,0.0
2022-02-16 00:00:00-05:00,9.615372261483603,9.687170577122547,9.560143031009789,9.659555435180664,319400,0.0,0.0
2022-02-17 00:00:00-05:00,9.626417800777682,9.676124000191088,9.493868286811901,9.560142517089844,317100,0.0,0.0
2022-02-18 00:00:00-05:00,9.515958932141299,9.579472172317743,9.41654653763561,9.493867874145508,253500,0.0,0.0
2022-02-22 00:00:00-05:00,9.444164232932994,9.5270075663058,9.24920540531148,9.317137718200684,348100,0.0,0.0
2022-02-23 00:00:00-05:00,9.350274235535199,9.427594534556118,9.162495463561479,9.25638484954834,354500,0.0,0.0
2022-02-24 00:00:00-05:00,9.079647550415055,9.44968187850998,9.057555445616773,9.43863582611084,546400,0.0,0.0
