Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.16368745532395,31.354722470293872,30.557358102999135,31.022485733032227,45000,0.0,0.0
2022-01-04 00:00:00-05:00,31.17199950804566,31.96936723716893,31.17199950804566,31.711883544921875,20100,0.0,0.0
2022-01-05 00:00:00-05:00,31.65374692622372,32.18532337304662,31.603910446166992,31.603910446166992,16900,0.0,0.0
2022-01-06 00:00:00-05:00,31.786639591425356,32.37635698725559,31.52915587551781,32.193626403808594,24000,0.0,0.0
2022-01-07 00:00:00-05:00,32.18531332670858,32.567383382547334,32.13547686220783,32.168701171875,21200,0.0,0.0
2022-01-10 00:00:00-05:00,32.226843834404804,32.40126671671776,31.686963031753578,32.201927185058594,20400,0.0,0.0
2022-01-11 00:00:00-05:00,32.26006558461873,32.40126414429679,31.79493476693409,32.1520881652832,20900,0.0,0.0
2022-01-12 00:00:00-05:00,32.15209431121382,32.54247209297136,32.01920021910734,32.28498840332031,29400,0.0,0.0
2022-01-13 00:00:00-05:00,32.500939703856446,32.93284624774678,32.500939703856446,32.700279235839844,23300,0.0,0.0
2022-01-14 00:00:00-05:00,32.567389169119366,32.86640167236328,32.401270759712176,32.86640167236328,25700,0.0,0.0
2022-01-18 00:00:00-05:00,32.68367122192886,32.89131844231836,31.778329214292842,32.12717819213867,36800,0.0,0.0
2022-01-19 00:00:00-05:00,32.293293163290755,32.293293163290755,31.68696372453365,31.761716842651367,21000,0.0,0.0
2022-01-20 00:00:00-05:00,31.69526081290495,31.919520114860994,30.457682406209177,30.46599006652832,31100,0.0,0.0
2022-01-21 00:00:00-05:00,30.19190683656658,31.736802778822852,30.19190683656658,31.313203811645508,62500,0.0,0.0
2022-01-24 00:00:00-05:00,31.54577127466111,31.93614913632022,30.872993013419055,31.59560775756836,144000,0.0,0.0
2022-01-25 00:00:00-05:00,31.56238231727877,32.17701957757343,30.939440561016692,31.91122817993164,86700,0.0,0.0
2022-01-26 00:00:00-05:00,31.961054491340292,32.00258329485453,30.881289757747,31.321500778198242,57000,0.0,0.0
2022-01-27 00:00:00-05:00,31.49592521156535,31.81985749926263,30.34140730717521,30.947736740112305,46600,0.0,0.0
2022-01-28 00:00:00-05:00,30.939439810943814,31.238452353651873,30.067322007009004,30.690263748168945,27200,0.0,0.0
2022-01-31 00:00:00-05:00,30.382933365748773,31.16368553112861,29.876273798508304,30.9726505279541,47100,0.0,0.0
2022-02-01 00:00:00-05:00,30.7317870546739,31.04741170077839,30.04239679718844,30.85637664794922,46200,0.0,0.0
2022-02-02 00:00:00-05:00,30.773312978842934,30.773312978842934,30.2749609893377,30.681947708129883,31400,0.0,0.0
2022-02-03 00:00:00-05:00,30.824072588221334,30.90767654533617,30.53146671123158,30.757192611694336,52800,0.24,0.0
2022-02-04 00:00:00-05:00,30.924397583221175,31.05816072650611,30.648509306290737,30.966197967529297,25400,0.0,0.0
2022-02-07 00:00:00-05:00,30.91603935784315,31.141765287594,30.48130829193395,30.999643325805664,24300,0.0,0.0
2022-02-08 00:00:00-05:00,31.091601489500018,31.559774121252484,30.874237561036637,31.258806228637695,49700,0.0,0.0
2022-02-09 00:00:00-05:00,31.283880195917973,31.283880195917973,30.598343759017254,30.681947708129883,37600,0.0,0.0
2022-02-10 00:00:00-05:00,30.665237379283777,31.208652071817482,30.36426943813684,30.698678970336914,39200,0.0,0.0
2022-02-11 00:00:00-05:00,30.648515701293945,31.24208957415092,30.589994513218784,30.648515701293945,31900,0.0,0.0
2022-02-14 00:00:00-05:00,30.890951648197742,30.91603123741643,30.146894069175158,30.38933753967285,27000,0.0,0.0
2022-02-15 00:00:00-05:00,30.698675592949947,30.94111912849807,30.606712822254146,30.865877151489258,29800,0.0,0.0
2022-02-16 00:00:00-05:00,30.631786383642332,30.874233060592985,30.40606049708462,30.598344802856445,24000,0.0,0.0
2022-02-17 00:00:00-05:00,30.339179699363253,30.339179699363253,29.83756556871437,30.004770278930664,24700,0.0,0.0
2022-02-18 00:00:00-05:00,29.862654441185068,30.70703377577036,29.862654441185068,30.33082389831543,44300,0.0,0.0
2022-02-22 00:00:00-05:00,30.188703581927992,30.456229911755482,30.054940417014247,30.155261993408203,32500,0.0,0.0
2022-02-23 00:00:00-05:00,30.25558002020944,30.42278475402647,29.553322689509944,29.636926651000977,25400,0.0,0.0
2022-02-24 00:00:00-05:00,28.984827934766443,29.143673863875218,28.24913222318623,29.034990310668945,52400,0.0,0.0
2022-02-25 00:00:00-05:00,29.210549702985833,29.70380183404813,29.193828913387932,29.653642654418945,44800,0.0,0.0
2022-02-28 00:00:00-05:00,29.243993140955137,29.68708293138689,28.349451570178914,29.528240203857422,38300,0.0,0.0
2022-03-01 00:00:00-05:00,29.344315380089867,29.519882091539124,28.190609500079322,28.44977378845215,47100,0.0,0.0
2022-03-02 00:00:00-05:00,29.5115212101673,29.536603992268,28.67550076121545,29.344316482543945,30600,0.0,0.0
2022-03-03 00:00:00-05:00,29.52824583765788,29.595129013061523,28.416340154477645,29.595129013061523,36900,0.0,0.0
2022-03-04 00:00:00-05:00,29.17711294970712,29.3944768483443,29.101870986877962,29.28579330444336,32700,0.0,0.0
2022-03-07 00:00:00-05:00,29.28579732206229,29.386122079040852,28.70894432067871,28.70894432067871,28000,0.0,0.0
2022-03-08 00:00:00-05:00,28.717308626279813,29.17712254431024,28.382902273089936,28.407981872558594,51800,0.0,0.0
2022-03-09 00:00:00-05:00,28.959744399723856,29.101869517520665,28.717297732941656,29.009906768798828,64800,0.0,0.0
2022-03-10 00:00:00-05:00,28.633700391079515,29.578404391838976,28.633700391079515,29.4697208404541,46600,0.0,0.0
2022-03-11 00:00:00-05:00,29.76231937862712,29.962965640202885,29.452992781646778,29.611835479736328,47100,0.0,0.0
2022-03-14 00:00:00-04:00,29.946248293165677,30.096732209345568,29.33595382828702,29.53660011291504,70400,0.0,0.0
2022-03-15 00:00:00-04:00,29.72052402728972,30.00477108554946,28.968107594836052,29.0767879486084,41100,0.0,0.0
2022-03-16 00:00:00-04:00,29.243994009272875,29.71216659417909,29.143672451494695,29.452999114990234,44600,0.0,0.0
2022-03-17 00:00:00-04:00,29.3275987302082,29.335957531422455,28.91794730908196,29.193832397460938,43400,0.0,0.0
2022-03-18 00:00:00-04:00,29.193830700172715,29.269072663386137,28.650419356222187,28.8343448638916,145500,0.0,0.0
2022-03-21 00:00:00-04:00,29.08515696667367,29.544967651367188,28.449779535067886,29.544967651367188,90500,0.0,0.0
2022-03-22 00:00:00-04:00,29.770690308665344,30.038216611675573,29.645285958869575,30.021495819091797,42800,0.0,0.0
2022-03-23 00:00:00-04:00,29.84592983164693,29.9295305985407,29.478078803318745,29.511520385742188,36700,0.0,0.0
2022-03-24 00:00:00-04:00,29.252355265249427,29.695445057716682,29.252355265249427,29.553319931030273,22700,0.0,0.0
2022-03-25 00:00:00-04:00,29.486443261739282,30.171979812980112,29.486443261739282,30.11345863342285,43100,0.0,0.0
2022-03-28 00:00:00-04:00,29.921174120207812,30.038216478610668,29.62856503503559,29.996416091918945,44100,0.0,0.0
2022-03-29 00:00:00-04:00,30.163622209122252,30.41442772992271,29.896092705881173,30.180339813232422,66900,0.0,0.0
2022-03-30 00:00:00-04:00,30.1552540395566,30.1552540395566,28.85942312327892,29.06006622314453,52700,0.0,0.0
2022-03-31 00:00:00-04:00,29.745605098144626,29.745605098144626,29.051706688174875,29.319232940673828,63300,0.0,0.0
2022-04-01 00:00:00-04:00,29.361041379585554,29.361041379585554,28.516662011312697,28.734025955200195,58300,0.0,0.0
2022-04-04 00:00:00-04:00,28.616973663819007,28.65877403978475,28.13208356212071,28.49993133544922,26400,0.0,0.0
2022-04-05 00:00:00-04:00,28.499935672435154,28.53337725396244,28.040125088511644,28.157167434692383,24100,0.0,0.0
2022-04-06 00:00:00-04:00,27.989960586057443,28.28256961840516,27.83947666980193,27.914718627929688,36100,0.0,0.0
2022-04-07 00:00:00-04:00,28.466499035492053,29.946255788875746,27.329510579389417,27.413114547729492,34500,0.0,0.0
2022-04-08 00:00:00-04:00,27.521791881898096,27.65555821646217,27.220827196623777,27.279348373413086,26400,0.0,0.0
2022-04-11 00:00:00-04:00,27.128864288330078,27.53015372234026,27.053622320130362,27.128864288330078,23300,0.0,0.0
2022-04-12 00:00:00-04:00,27.137222748901742,27.237547498018397,26.76101291262651,26.861337661743164,18600,0.0,0.0
2022-04-13 00:00:00-04:00,26.811175623801837,27.128864288330078,26.677412479131778,27.128864288330078,19800,0.0,0.0
2022-04-14 00:00:00-04:00,27.04526186100388,27.120503833463847,26.635613602516923,26.769376754760742,31100,0.0,0.0
2022-04-18 00:00:00-04:00,26.827896118164062,26.986738854085065,26.55200943601725,26.827896118164062,26900,0.0,0.0
2022-04-19 00:00:00-04:00,26.87805610028208,27.555230557130855,26.87805610028208,27.296066284179688,87500,0.0,0.0
2022-04-20 00:00:00-04:00,27.32114835328684,27.914722102871632,27.32114835328684,27.64719581604004,19700,0.0,0.0
2022-04-21 00:00:00-04:00,27.680637168985086,28.00668462902678,27.53015323524817,27.563594818115234,34300,0.0,0.0
2022-04-22 00:00:00-04:00,27.388028102645585,27.72243755298648,27.120501818038818,27.563594818115234,34400,0.0,0.0
2022-04-25 00:00:00-04:00,27.789319357189363,27.789319357189363,26.53528716901689,27.1873836517334,47700,0.0,0.0
2022-04-26 00:00:00-04:00,26.6021702615854,26.811175372496137,25.598946685963334,25.6407470703125,45000,0.0,0.0
2022-04-27 00:00:00-04:00,25.624027411366278,25.82467213535954,25.16421678487121,25.348140716552734,28600,0.0,0.0
2022-04-28 00:00:00-04:00,25.339781700783234,25.858115128605622,25.122416172637237,25.782873153686523,21500,0.0,0.0
2022-04-29 00:00:00-04:00,25.66582974903724,26.34300590125365,25.47354382394353,26.134000778198242,70600,0.0,0.0
2022-05-02 00:00:00-04:00,26.05039409112703,27.120499123223635,26.04203369624099,26.811172485351562,76100,0.0,0.0
2022-05-03 00:00:00-04:00,26.627249360186095,27.4967097241876,26.593807779664104,27.438188552856445,99400,0.0,0.0
2022-05-04 00:00:00-04:00,27.24590481901658,28.00668325141377,27.24590481901658,27.948162078857422,63800,0.0,0.0
2022-05-05 00:00:00-04:00,27.661859308888396,28.099733895535575,27.10609602818736,27.28293228149414,62200,0.24,0.0
2022-05-06 00:00:00-04:00,27.19872300813655,27.282931510241696,26.735587489348916,27.240825653076172,65100,0.0,0.0
2022-05-09 00:00:00-04:00,27.33345126399469,27.670278821650555,26.43244124132475,27.417659759521484,65000,0.0,0.0
2022-05-10 00:00:00-04:00,27.569234325200146,27.76290906403721,26.482968726646835,26.6850643157959,109600,0.0,0.0
2022-05-11 00:00:00-04:00,26.929261526191134,27.350294389100114,26.21350533802329,26.289291381835938,92300,0.0,0.0
2022-05-12 00:00:00-04:00,26.10403806062893,26.40718224238592,25.826156429389332,26.33981704711914,42500,0.0,0.0
2022-05-13 00:00:00-04:00,26.6092792112877,26.617700061897864,25.994571571762815,26.011411666870117,38600,0.0,0.0
2022-05-16 00:00:00-04:00,25.977734371128506,26.1461465941698,25.556701404355316,25.81774139404297,50200,0.0,0.0
2022-05-17 00:00:00-04:00,26.112458902045663,26.676643014508144,26.112458902045663,26.617698669433594,26700,0.0,0.0
2022-05-18 00:00:00-04:00,26.348238171684898,26.398761667132906,25.901942744574104,26.112459182739258,39200,0.0,0.0
2022-05-19 00:00:00-04:00,25.960888587177088,26.617700490324555,25.733530435382228,26.356658935546875,75400,0.0,0.0
2022-05-20 00:00:00-04:00,26.567173007111347,26.600856407078265,26.036672306535717,26.289291381835938,53800,0.0,0.0
2022-05-23 00:00:00-04:00,26.55033686409783,27.072418398483656,26.55033686409783,26.861900329589844,47700,0.0,0.0
2022-05-24 00:00:00-04:00,26.845058653233572,27.41766529564565,26.466129983527388,27.40082359313965,55200,0.0,0.0
2022-05-25 00:00:00-04:00,27.619754867246414,27.619754867246414,27.232405408471514,27.37555503845215,55500,0.0,0.0
2022-05-26 00:00:00-04:00,27.703968048095703,27.956587163369633,27.58607612955663,27.703968048095703,56100,0.0,0.0
2022-05-27 00:00:00-04:00,27.68712073083286,28.074470176518176,27.48502355226079,27.990264892578125,47400,0.0,0.0
2022-05-31 00:00:00-04:00,27.771331646463132,27.990270568666514,27.53555423383764,27.703968048095703,47100,0.0,0.0
2022-06-01 00:00:00-04:00,27.69554468100952,27.703967138170274,27.27451176530618,27.594497680664062,30500,0.0,0.0
2022-06-02 00:00:00-04:00,27.61133736291899,27.863956451416016,27.45134281083095,27.863956451416016,28300,0.0,0.0
2022-06-03 00:00:00-04:00,27.720805147599258,27.863958006814993,27.442925098408736,27.80501365661621,21100,0.0,0.0
2022-06-06 00:00:00-04:00,27.805014172018144,28.04079157718371,27.805014172018144,27.90606117248535,23400,0.0,0.0
2022-06-07 00:00:00-04:00,27.80501560423365,28.11657907885458,27.67028519259543,28.091318130493164,26600,0.0,0.0
2022-06-08 00:00:00-04:00,27.91448200112345,28.209203740386325,27.79659009319226,28.183942794799805,37000,0.0,0.0
2022-06-09 00:00:00-04:00,28.27656941339995,28.30183035797563,27.931319372327522,28.0828914642334,73400,0.0,0.0
2022-06-10 00:00:00-04:00,27.746069078556186,27.813432672990363,27.131361422798406,27.476608276367188,53400,0.0,0.0
2022-06-13 00:00:00-04:00,27.03873497158268,27.577656601908036,26.996632321505942,27.114521026611328,43900,0.0,0.0
2022-06-14 00:00:00-04:00,27.02189345624184,27.46818733215332,27.02189345624184,27.46818733215332,48400,0.0,0.0
2022-06-15 00:00:00-04:00,27.476604100277413,27.88079524212906,27.282929378904267,27.417659759521484,48600,0.0,0.0
2022-06-16 00:00:00-04:00,27.156621791209187,27.30819389074286,26.51665159657426,26.836637496948242,60600,0.0,0.0
