Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.905717861411826,16.92372051522399,16.671666191940673,16.68967056274414,12996700,0.0,0.0
2022-01-04 00:00:00-05:00,16.74368514552592,17.022746078137057,16.707676397064287,16.86071014404297,14194500,0.0,0.0
2022-01-05 00:00:00-05:00,17.04974878468601,17.193780311985027,16.689669966438462,16.7166748046875,20273400,0.0,0.0
2022-01-06 00:00:00-05:00,16.455624626999697,16.482629475623046,16.19456631036131,16.221572875976562,21071800,0.0,0.0
2022-01-07 00:00:00-05:00,16.28458073089879,16.401605706608915,16.140549199105724,16.293582916259766,12787600,0.0,0.0
2022-01-10 00:00:00-05:00,16.257576094625723,16.770688701854397,16.23957343876918,16.761688232421875,19743700,0.0,0.0
2022-01-11 00:00:00-05:00,16.806697411700625,16.99573817522732,16.662665863206524,16.97773551940918,13733200,0.0,0.0
2022-01-12 00:00:00-05:00,17.031744098529654,17.319807147783152,16.90571694372905,17.28380012512207,19607800,0.0,0.0
2022-01-13 00:00:00-05:00,17.229790287449152,17.364821369795408,16.94172718349467,16.950729370117188,11928800,0.0,0.0
2022-01-14 00:00:00-05:00,16.97773453557119,17.02274374799556,16.67166708350957,16.815698623657227,12857500,0.0,0.0
2022-01-18 00:00:00-05:00,16.707679748535156,16.968738076274004,16.62666176523634,16.707679748535156,13184400,0.0,0.0
2022-01-19 00:00:00-05:00,16.93272580601472,18.22000936569268,16.887716587742858,18.15699577331543,36169200,0.0,0.0
2022-01-20 00:00:00-05:00,18.129986326164744,18.27401786209721,17.904936836646346,17.922941207885742,20414400,0.0,0.0
2022-01-21 00:00:00-05:00,18.01296087067204,18.057970080588746,17.33781241997365,17.409828186035156,21714100,0.0,0.0
2022-01-24 00:00:00-05:00,17.31980953963574,17.472843270309408,16.932724119873445,17.43683624267578,23935400,0.0,0.0
2022-01-25 00:00:00-05:00,17.292800992728356,17.63487715936662,17.229787413871637,17.544857025146484,16843300,0.0,0.0
2022-01-26 00:00:00-05:00,17.427831140401512,17.751901202844792,17.031743600758432,17.130765914916992,24282900,0.0,0.0
2022-01-27 00:00:00-05:00,16.878709696426743,17.238788493218955,16.797691752524603,16.842700958251953,20552100,0.0,0.0
2022-01-28 00:00:00-05:00,16.662670520921136,16.734686315298752,16.43762094886708,16.707679748535156,19097600,0.0,0.0
2022-01-31 00:00:00-05:00,16.851705116329384,17.26579706887884,16.716675766342668,17.23879051208496,18321800,0.0,0.0
2022-02-01 00:00:00-05:00,17.238791520605854,17.364820409359023,16.99573764621558,17.18478012084961,14344100,0.0,0.0
2022-02-02 00:00:00-05:00,17.148775543589544,17.553865432678876,16.995741776266,17.301809310913086,16669100,0.0,0.0
2022-02-03 00:00:00-05:00,17.256796304297865,17.37382129272513,16.93272446405086,17.157773971557617,12239400,0.0,0.0
2022-02-04 00:00:00-05:00,17.094760955453804,17.463842022739666,17.058753925884997,17.27480125427246,14157400,0.0,0.0
2022-02-07 00:00:00-05:00,17.409828174975182,17.69789123903822,17.283801013695424,17.62587547302246,13218300,0.0,0.0
2022-02-08 00:00:00-05:00,17.66188797978169,17.84192657470703,17.58987219841322,17.84192657470703,13731900,0.0,0.0
2022-02-09 00:00:00-05:00,17.904937762865615,17.98595572064259,17.73390137821772,17.760906219482422,11394100,0.0,0.0
2022-02-10 00:00:00-05:00,17.697891155228188,17.89593408158585,17.31980795618807,17.37381935119629,15490800,0.0,0.0
2022-02-11 00:00:00-05:00,17.418834908207437,18.787136536745912,17.364823498841687,18.616098403930664,32059700,0.0,0.0
2022-02-14 00:00:00-05:00,18.661104254785396,19.084198416536218,18.643099882585055,18.98517608642578,38007900,0.0,0.0
2022-02-15 00:00:00-05:00,18.44506027111542,18.670109813296417,18.26502166756567,18.616098403930664,22290700,0.0,0.0
2022-02-16 00:00:00-05:00,19.03018793745258,20.20944872514476,19.02118575010474,20.011404037475586,41704400,0.0,0.0
2022-02-17 00:00:00-05:00,20.29046284919688,21.127645509998157,20.173436152843426,20.911598205566406,46712400,0.0,0.0
2022-02-18 00:00:00-05:00,20.71355478110409,21.01962221770382,20.64153901466835,20.83057975769043,28735700,0.0,0.0
2022-02-22 00:00:00-05:00,20.848585167257085,21.10064122083567,20.30846603358377,20.488506317138672,29821500,0.0,0.0
2022-02-23 00:00:00-05:00,20.434498207368755,20.866592897047344,20.434498207368755,20.551523208618164,23816500,0.0,0.0
2022-02-24 00:00:00-05:00,21.109644470414246,21.23567164505827,19.885374601330064,20.290464401245117,53409900,0.0,0.0
2022-02-25 00:00:00-05:00,20.037288001118224,20.45322538457446,19.901656883011515,20.398971557617188,22502000,0.1,0.0
2022-02-28 00:00:00-05:00,20.688311109987094,20.715438013903235,20.19099661068958,20.40800666809082,23866200,0.0,0.0
2022-03-01 00:00:00-05:00,20.57076725093652,21.248924413055306,20.5526826460324,21.21275520324707,32082900,0.0,0.0
2022-03-02 00:00:00-05:00,20.643100699086713,21.122332305813423,20.489385030864376,20.93244743347168,23287400,0.0,0.0
2022-03-03 00:00:00-05:00,20.905324470787686,21.429765913606822,20.905324470787686,21.312217712402344,23936800,0.0,0.0
2022-03-04 00:00:00-05:00,21.447846535878835,22.13504589288359,21.312215469613736,21.881868362426758,35834200,0.0,0.0
2022-03-07 00:00:00-05:00,22.03559042264016,22.587157148730476,21.64677998849321,22.478652954101562,39144500,0.0,0.0
2022-03-08 00:00:00-05:00,22.686620500542166,23.572745553161084,22.135052056222424,22.930757522583008,67227900,0.0,0.0
2022-03-09 00:00:00-05:00,21.44784988187918,22.270680433515807,21.158503102135686,21.999418258666992,39175000,0.0,0.0
2022-03-10 00:00:00-05:00,22.08080196851495,22.623328158640874,21.945170852144276,22.14409637451172,27099100,0.0,0.0
2022-03-11 00:00:00-05:00,21.44784887608597,22.21642730163905,21.230838801455,22.017501831054688,19901000,0.0,0.0
2022-03-14 00:00:00-04:00,21.474976678547524,21.71007136703824,21.140418388291515,21.375513076782227,23139500,0.0,0.0
2022-03-15 00:00:00-04:00,20.6250208453817,21.737199983106702,20.6250208453817,21.49306297302246,26227800,0.0,0.0
2022-03-16 00:00:00-04:00,21.32125985875963,21.646775829389508,20.977661008928,21.348386764526367,23974800,0.0,0.0
2022-03-17 00:00:00-04:00,21.61061081852633,22.18930618143472,21.57444332845629,21.77336883544922,22857500,0.0,0.0
2022-03-18 00:00:00-04:00,21.79144667368205,21.83665645338676,21.45688844008253,21.583478927612305,36452000,0.0,0.0
2022-03-21 00:00:00-04:00,21.610608461936117,22.243555853249564,21.592523856551644,21.972291946411133,21346900,0.0,0.0
2022-03-22 00:00:00-04:00,21.945165791198548,22.05366996941481,21.556355415864175,21.90899658203125,16305700,0.0,0.0
2022-03-23 00:00:00-04:00,22.06271495568724,22.234515270846185,21.84570484821212,22.2164306640625,17005900,0.0,0.0
2022-03-24 00:00:00-04:00,22.379183847077037,22.569067003405582,22.07175249666093,22.15313148498535,17732900,0.0,0.0
2022-03-25 00:00:00-04:00,21.963250064500496,22.270679714571344,21.863786465433495,22.189302444458008,16977500,0.0,0.0
2022-03-28 00:00:00-04:00,21.80049240381499,21.990375578014856,21.646776714139605,21.90899658203125,18905100,0.0,0.0
2022-03-29 00:00:00-04:00,21.465935216113838,22.21642909831384,21.34838872959028,22.180261611938477,21536400,0.0,0.0
2022-03-30 00:00:00-04:00,22.288767593838518,22.550989220946793,22.288767593838518,22.4696102142334,13921600,0.0,0.0
2022-03-31 00:00:00-04:00,22.469608401512996,22.722785980069247,22.180261611938477,22.180261611938477,11671400,0.0,0.0
2022-04-01 00:00:00-04:00,21.972295660721045,22.623327767472784,21.954212776922642,22.55099105834961,15554100,0.0,0.0
2022-04-04 00:00:00-04:00,22.68662076434288,22.713747675321645,22.19834671458353,22.478652954101562,13004500,0.0,0.0
2022-04-05 00:00:00-04:00,22.569069106523095,23.03925847740303,21.999417859811384,22.11696434020996,18180000,0.0,0.0
2022-04-06 00:00:00-04:00,22.225474711231296,22.51482154389984,22.03559149903375,22.252601623535156,14680600,0.0,0.0
2022-04-07 00:00:00-04:00,22.288763908385427,22.659489666716592,22.18930203579303,22.514816284179688,22827400,0.0,0.0
