Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2502.0,2538.0,2448.0,2466.0,86,0.0,0.0
2022-01-04 00:00:00-05:00,2466.0,2538.0,2448.0,2502.0,109,0.0,0.0
2022-01-05 00:00:00-05:00,2520.0,2664.0,2520.0,2574.0,171,0.0,0.0
2022-01-06 00:00:00-05:00,2779.199951171875,2790.0,2286.0,2286.0,514,0.0,0.0
2022-01-07 00:00:00-05:00,2286.0,2325.60009765625,2016.0,2034.0,415,0.0,0.0
2022-01-10 00:00:00-05:00,2106.0,2124.0,2052.0,2106.0,146,0.0,0.0
2022-01-11 00:00:00-05:00,2106.0,2160.0,2070.0,2124.0,89,0.0,0.0
2022-01-12 00:00:00-05:00,2106.0,2250.0,2106.0,2124.0,209,0.0,0.0
2022-01-13 00:00:00-05:00,2160.0,2232.0,2016.0,2052.0,103,0.0,0.0
2022-01-14 00:00:00-05:00,2016.0,2088.0,1998.0,2034.0,65,0.0,0.0
2022-01-18 00:00:00-05:00,2016.0,2106.0,2016.0,2070.0,91,0.0,0.0
2022-01-19 00:00:00-05:00,2070.0,2124.0,2052.0,2052.0,69,0.0,0.0
2022-01-20 00:00:00-05:00,2106.0,2194.199951171875,2016.0,2034.0,214,0.0,0.0
2022-01-21 00:00:00-05:00,2034.0,2061.0,1854.0,1872.0,146,0.0,0.0
2022-01-24 00:00:00-05:00,1836.0,1926.0,1800.0,1926.0,60,0.0,0.0
2022-01-25 00:00:00-05:00,1890.0,1985.4000244140625,1836.0,1890.0,88,0.0,0.0
2022-01-26 00:00:00-05:00,1908.0,1971.0,1890.0,1890.0,23,0.0,0.0
2022-01-27 00:00:00-05:00,1854.0,1953.0,1854.0,1944.0,28,0.0,0.0
2022-01-28 00:00:00-05:00,1944.0,1962.0,1854.0,1890.0,50,0.0,0.0
2022-01-31 00:00:00-05:00,1765.800048828125,2196.0,1764.0,2124.0,186,0.0,0.0
2022-02-01 00:00:00-05:00,2088.0,2196.0,2052.0,2160.0,352,0.0,0.0
2022-02-02 00:00:00-05:00,2106.0,2214.0,2088.0,2124.0,250,0.0,0.0
2022-02-03 00:00:00-05:00,2088.0,2178.0,2016.0,2052.0,148,0.0,0.0
2022-02-04 00:00:00-05:00,2124.0,2214.0,2016.0,2160.0,164,0.0,0.0
2022-02-07 00:00:00-05:00,2232.0,2268.0,2124.0,2214.0,183,0.0,0.0
2022-02-08 00:00:00-05:00,2106.0,2160.0,2034.0,2052.0,155,0.0,0.0
2022-02-09 00:00:00-05:00,2034.0,2115.0,2007.0,2034.0,132,0.0,0.0
2022-02-10 00:00:00-05:00,2016.0,2052.0,1980.0,1980.0,143,0.0,0.0
2022-02-11 00:00:00-05:00,2016.0,2052.0,1962.0,2016.0,161,0.0,0.0
2022-02-14 00:00:00-05:00,2088.0,2160.0,1980.0,2070.0,163,0.0,0.0
2022-02-15 00:00:00-05:00,2232.0,2232.0,2016.0,2070.0,137,0.0,0.0
2022-02-16 00:00:00-05:00,2070.0,2088.0,1998.0,2016.0,114,0.0,0.0
2022-02-17 00:00:00-05:00,1998.0,2034.0,1945.800048828125,1980.0,164,0.0,0.0
2022-02-18 00:00:00-05:00,1980.0,1998.0,1890.0,1890.0,212,0.0,0.0
2022-02-22 00:00:00-05:00,1872.0,1908.0,1836.0,1908.0,165,0.0,0.0
2022-02-23 00:00:00-05:00,1891.800048828125,1891.800048828125,1800.0,1854.0,186,0.0,0.0
2022-02-24 00:00:00-05:00,1782.0,1836.0,1782.0,1836.0,201,0.0,0.0
2022-02-25 00:00:00-05:00,1800.0,1836.0,1791.0,1818.0,195,0.0,0.0
2022-02-28 00:00:00-05:00,1818.0,1836.0,1783.800048828125,1836.0,177,0.0,0.0
2022-03-01 00:00:00-05:00,1854.0,1854.0,1800.0,1836.0,181,0.0,0.0
2022-03-02 00:00:00-05:00,1872.0,1872.0,1800.0,1800.0,224,0.0,0.0
2022-03-03 00:00:00-05:00,1818.0,1908.0,1792.800048828125,1818.0,224,0.0,0.0
2022-03-04 00:00:00-05:00,1800.0,1872.0,1751.4000244140625,1854.0,216,0.0,0.0
2022-03-07 00:00:00-05:00,1800.0,1854.0,1764.0,1818.0,345,0.0,0.0
2022-03-08 00:00:00-05:00,1782.0,1800.0,1728.0,1789.199951171875,224,0.0,0.0
2022-03-09 00:00:00-05:00,1789.199951171875,1789.199951171875,1620.0,1710.0,251,0.0,0.0
2022-03-10 00:00:00-05:00,1728.0,1872.0,1710.0,1854.0,245,0.0,0.0
2022-03-11 00:00:00-05:00,1908.0,1908.0,1746.0,1818.0,199,0.0,0.0
2022-03-14 00:00:00-04:00,1780.199951171875,1836.0,1746.0,1798.199951171875,213,0.0,0.0
2022-03-15 00:00:00-04:00,1782.0,1872.0,1764.0,1789.199951171875,234,0.0,0.0
2022-03-16 00:00:00-04:00,1854.0,1980.0,1818.0,1953.0,211,0.0,0.0
2022-03-17 00:00:00-04:00,1855.800048828125,2034.0,1854.0,2034.0,180,0.0,0.0
2022-03-18 00:00:00-04:00,2052.0,2124.0,2052.0,2070.0,213,0.0,0.0
2022-03-21 00:00:00-04:00,2034.0,2102.39990234375,1854.0,2070.0,194,0.0,0.0
2022-03-22 00:00:00-04:00,2070.0,2124.0,2052.0,2070.0,169,0.0,0.0
2022-03-23 00:00:00-04:00,2070.0,2106.0,2052.0,2097.0,173,0.0,0.0
2022-03-24 00:00:00-04:00,2070.0,2106.0,2070.0,2070.0,161,0.0,0.0
2022-03-25 00:00:00-04:00,2016.0,2070.0,2016.0,2032.199951171875,157,0.0,0.0
2022-03-28 00:00:00-04:00,2106.0,2124.0,2034.0,2106.0,184,0.0,0.0
2022-03-29 00:00:00-04:00,2106.0,2160.0,1980.0,2088.0,160,0.0,0.0
2022-03-30 00:00:00-04:00,2070.0,2106.0,1998.0,2106.0,160,0.0,0.0
2022-03-31 00:00:00-04:00,2160.0,2160.0,1962.0,1980.0,210,0.0,0.0
2022-04-01 00:00:00-04:00,2052.0,2124.0,1962.0,2106.0,216,0.0,0.0
2022-04-04 00:00:00-04:00,2106.0,2160.0,1998.0,2124.0,261,0.0,0.0
2022-04-05 00:00:00-04:00,2178.0,2178.0,2016.0,2070.0,192,0.0,0.0
2022-04-06 00:00:00-04:00,2016.0,2070.0,1980.0,2052.0,154,0.0,0.0
2022-04-07 00:00:00-04:00,1980.0,2052.0,1890.0,2034.0,112,0.0,0.0
2022-04-08 00:00:00-04:00,1962.0,2016.0,1908.0,2016.0,176,0.0,0.0
2022-04-11 00:00:00-04:00,1962.0,1962.0,1926.0,1944.0,170,0.0,0.0
2022-04-12 00:00:00-04:00,1944.0,1962.0,1728.0,1899.0,312,0.0,0.0
2022-04-13 00:00:00-04:00,1890.0,1926.0,1692.0,1908.0,316,0.0,0.0
2022-04-14 00:00:00-04:00,1872.0,1872.0,1674.0,1836.0,318,0.0,0.0
2022-04-18 00:00:00-04:00,1800.0,1836.0,1726.199951171875,1800.0,184,0.0,0.0
2022-04-19 00:00:00-04:00,1771.199951171875,1908.0,1771.199951171875,1890.0,181,0.0,0.0
2022-04-20 00:00:00-04:00,1890.0,1926.0,1800.0,1872.0,182,0.0,0.0
2022-04-21 00:00:00-04:00,1854.0,1872.0,1800.0,1800.0,177,0.0,0.0
2022-04-22 00:00:00-04:00,1836.0,1890.0,1800.0,1809.0,168,0.0,0.0
2022-04-25 00:00:00-04:00,1836.0,1980.0,1818.0,1944.0,188,0.0,0.0
2022-04-26 00:00:00-04:00,1944.0,1998.0,1872.0,1890.0,157,0.0,0.0
2022-04-27 00:00:00-04:00,1926.0,2052.0,1863.0,2034.0,280,0.0,0.0
2022-04-28 00:00:00-04:00,2052.0,2052.0,1944.0,1980.0,156,0.0,0.0
2022-04-29 00:00:00-04:00,1998.0,1998.0,1854.0,1890.0,163,0.0,0.0
2022-05-02 00:00:00-04:00,1854.0,1854.0,1782.0,1787.4000244140625,179,0.0,0.0
2022-05-03 00:00:00-04:00,1818.0,1818.0,1711.800048828125,1755.0,163,0.0,0.0
2022-05-04 00:00:00-04:00,1702.800048828125,1704.5999755859375,1537.199951171875,1596.5999755859375,228,0.0,0.0
2022-05-05 00:00:00-04:00,1674.0,1708.199951171875,1458.0,1702.800048828125,393,0.0,0.0
2022-05-06 00:00:00-04:00,1575.0,1611.0,1512.0,1530.0,189,0.0,0.0
2022-05-09 00:00:00-04:00,1584.0,1584.0,1393.199951171875,1393.199951171875,216,0.0,0.0
2022-05-10 00:00:00-04:00,1452.5999755859375,1575.0,1423.800048828125,1494.0,210,0.0,0.0
2022-05-11 00:00:00-04:00,1476.0,1530.0,1359.0,1440.0,193,0.0,0.0
2022-05-12 00:00:00-04:00,1445.4000244140625,1445.4000244140625,1332.0,1332.0,109,0.0,0.0
2022-05-13 00:00:00-04:00,1315.800048828125,1409.4000244140625,1315.800048828125,1386.0,79,0.0,0.0
2022-05-16 00:00:00-04:00,1386.0,1386.0,1326.5999755859375,1386.0,11,0.0,0.0
2022-05-17 00:00:00-04:00,1355.4000244140625,1440.0,1326.5999755859375,1414.800048828125,105,0.0,0.0
