Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,192.48313741975244,194.32727491841896,190.707293589949,192.49288940429688,166200,0.0,0.0
2022-01-04 00:00:00-05:00,192.21968790690104,193.04906815023472,190.11209790787348,190.26821899414062,215100,0.0,0.0
2022-01-05 00:00:00-05:00,190.9024422583257,194.6980487343483,188.8338899553752,188.85340881347656,236800,0.0,0.0
2022-01-06 00:00:00-05:00,188.95097406613314,194.47363473683336,188.85340955229753,192.35629272460938,279500,0.0,0.0
2022-01-07 00:00:00-05:00,192.53190106401658,193.6930123857623,190.10231727390956,191.7610626220703,183600,0.0,0.0
2022-01-10 00:00:00-05:00,192.30751071587522,192.4929026546631,189.6632785352936,192.00503540039062,184800,0.0,0.0
2022-01-11 00:00:00-05:00,192.12210276295622,192.20993017668505,188.8338825075745,191.80987548828125,255900,0.0,0.0
2022-01-12 00:00:00-05:00,191.31225386665542,192.54167386950058,189.59495176785833,190.12185668945312,244000,0.0,0.0
2022-01-13 00:00:00-05:00,191.65374948345126,193.41007438502427,190.1413581824155,191.34152221679688,170800,0.0,0.0
2022-01-14 00:00:00-05:00,191.34149186896732,191.34149186896732,184.79430851801732,186.5213623046875,371900,0.0,0.0
2022-01-18 00:00:00-05:00,185.14558964124598,185.77981100213034,182.50134304851514,184.30645751953125,158200,0.0,0.0
2022-01-19 00:00:00-05:00,184.41380053963277,185.74079991154363,183.2624411007452,184.13084411621094,242800,0.0,0.0
2022-01-20 00:00:00-05:00,185.096788406609,185.8285891105533,179.80831043939426,180.26690673828125,364900,0.0,0.0
2022-01-21 00:00:00-05:00,179.35953983017663,181.17439187812977,176.39329833321443,176.77383422851562,238300,0.0,0.0
2022-01-24 00:00:00-05:00,176.01274178187856,185.68227402611683,176.01274178187856,184.62847900390625,270000,0.0,0.0
2022-01-25 00:00:00-05:00,184.34547607448957,184.34547607448957,179.2521566728287,180.52059936523438,228700,0.0,0.0
2022-01-26 00:00:00-05:00,180.94015905325378,182.46230207880637,177.12503461836053,179.10577392578125,215400,0.0,0.0
2022-01-27 00:00:00-05:00,179.65222132474443,183.65273850633994,179.45707741336744,180.959716796875,206100,0.0,0.0
2022-01-28 00:00:00-05:00,180.14010824907749,182.96974738335803,178.17888715917525,182.83314514160156,320400,0.0,0.0
2022-01-31 00:00:00-05:00,181.9337467980042,183.77156492280625,179.49961629758363,183.59559631347656,254700,0.35,0.0
2022-02-01 00:00:00-05:00,183.09707840638904,184.46565709328974,180.84868634957598,184.28970336914062,319000,0.0,0.0
2022-02-02 00:00:00-05:00,184.4167770423033,186.18617402606444,182.73537183746163,185.2183837890625,319400,0.0,0.0
2022-02-03 00:00:00-05:00,184.95444712632056,186.93889378566521,182.47144997241585,183.20462036132812,147800,0.0,0.0
2022-02-04 00:00:00-05:00,182.9797341560565,183.82043663075285,178.62959370063393,181.6209259033203,138600,0.0,0.0
2022-02-07 00:00:00-05:00,182.129268566173,182.4225396579033,179.7733445150027,180.07640075683594,172800,0.0,0.0
2022-02-08 00:00:00-05:00,180.08619021573912,183.38056421247393,179.92000672650803,182.6278533935547,144500,0.0,0.0
2022-02-09 00:00:00-05:00,182.91131591045166,185.03262005940314,181.92398533643063,182.57894897460938,209200,0.0,0.0
2022-02-10 00:00:00-05:00,181.27880267236682,183.74225905301105,178.44386856707322,178.86422729492188,193900,0.0,0.0
2022-02-11 00:00:00-05:00,176.3812222831067,181.06374512407365,176.3812222831067,177.6520538330078,277100,0.0,0.0
2022-02-14 00:00:00-05:00,177.92576701378016,179.54852089400953,176.8113487295094,178.52207946777344,235100,0.0,0.0
2022-02-15 00:00:00-05:00,179.82222375442225,182.28568001787667,179.75380228630843,181.04417419433594,252200,0.0,0.0
2022-02-16 00:00:00-05:00,180.27194463749015,181.1517431660905,178.01378215321105,180.2328338623047,145700,0.0,0.0
2022-02-17 00:00:00-05:00,179.73425155237086,180.93664663976324,178.10172751237954,178.1408233642578,119600,0.0,0.0
