Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.72886926232694,56.73854832068412,55.727083203085826,56.60451889038086,2500,0.0,0.0
2022-01-04 00:00:00-05:00,56.20243737501125,57.75716104112954,55.57697238157436,56.738548278808594,2900,0.0,0.0
2022-01-05 00:00:00-05:00,56.979799208070396,58.25753030907106,56.470492826909926,56.738548278808594,2600,0.0,0.0
2022-01-06 00:00:00-05:00,56.64919150685994,57.44442407234502,56.023726580671905,56.35432815551758,2200,0.0,0.0
2022-01-07 00:00:00-05:00,56.09521109313988,56.74033294793932,55.88970180476877,56.02373123168945,1800,0.0,0.0
2022-01-10 00:00:00-05:00,55.487620216447375,56.300723713563734,55.36252789512334,56.29179000854492,5800,0.0,0.0
2022-01-11 00:00:00-05:00,55.5680352683554,57.12276234298369,55.56714223873551,56.738548278808594,4900,0.0,0.0
2022-01-12 00:00:00-05:00,56.02373235288807,57.28359603881836,56.02373235288807,57.28359603881836,3400,0.0,0.0
2022-01-13 00:00:00-05:00,57.721423462310106,57.721423462310106,56.0889617938909,56.39901351928711,2100,0.0,0.0
2022-01-14 00:00:00-05:00,56.60451926046347,56.79216114581684,54.98278086744311,55.85396194458008,3900,0.0,0.0
2022-01-18 00:00:00-05:00,55.81823102663644,56.729622415882304,55.192765946740984,55.845035552978516,4600,0.0,0.0
2022-01-19 00:00:00-05:00,57.18530741465507,57.18530741465507,55.61181652238357,56.854705810546875,800,0.0,0.0
2022-01-20 00:00:00-05:00,56.5151681674747,58.32901358078271,55.915614667054776,56.738548278808594,4400,0.0,0.0
2022-01-21 00:00:00-05:00,56.425826603900745,57.042354583740234,56.32753879367041,57.042354583740234,300,0.0,0.0
2022-01-24 00:00:00-05:00,55.86290101786587,56.30966125945932,55.29998215907529,56.09521484375,1500,0.0,0.0
2022-01-25 00:00:00-05:00,55.7378044128418,55.7378044128418,55.7378044128418,55.7378044128418,100,0.0,0.0
2022-01-26 00:00:00-05:00,55.3535999218144,56.774297762622595,55.351813862327724,55.845035552978516,900,0.0,0.0
2022-01-27 00:00:00-05:00,55.157020568847656,55.157020568847656,55.157020568847656,55.157020568847656,100,0.0,0.0
2022-01-28 00:00:00-05:00,54.960448690074735,55.845035552978516,54.960448690074735,55.845035552978516,20300,0.0,0.0
2022-01-31 00:00:00-05:00,57.05128300413373,57.05128300413373,55.18382500830774,55.91740798950195,1200,0.0,0.0
2022-02-01 00:00:00-05:00,55.460817698159595,56.211375061751596,55.1480868835422,55.711002349853516,1700,0.0,0.0
2022-02-02 00:00:00-05:00,56.47049331665039,56.47049331665039,56.47049331665039,56.47049331665039,100,0.0,0.0
2022-02-03 00:00:00-05:00,56.47049331665039,56.47049331665039,56.47049331665039,56.47049331665039,0,0.0,0.0
2022-02-04 00:00:00-05:00,55.17489684865448,55.845037296208986,54.781749013152975,55.809295654296875,1100,0.0,0.0
2022-02-07 00:00:00-05:00,55.80035542714253,55.80035542714253,55.755680084228516,55.755680084228516,2300,0.0,0.0
2022-02-08 00:00:00-05:00,55.34465253120232,56.104146918809455,55.17488488170677,55.72886657714844,1900,0.0,0.0
2022-02-09 00:00:00-05:00,55.53229859004562,56.17563101084575,55.308918472480684,55.666324615478516,1800,0.0,0.0
2022-02-10 00:00:00-05:00,55.210630675390505,56.13989278250303,54.788888904355595,55.666324615478516,1200,0.0,0.0
2022-02-11 00:00:00-05:00,56.11309104193072,56.34540829859697,54.924710457788784,55.845035552978516,700,0.0,0.0
2022-02-14 00:00:00-05:00,55.845035552978516,55.845035552978516,55.845035552978516,55.845035552978516,0,0.0,0.0
2022-02-15 00:00:00-05:00,55.0497915415099,55.8807657733924,54.95150375366211,54.95150375366211,1500,0.0,0.0
2022-02-16 00:00:00-05:00,54.05799284137663,55.36253201586984,52.905350523079996,54.50475311279297,3100,0.0,0.0
2022-02-17 00:00:00-05:00,54.58516311645508,54.58516311645508,54.58516311645508,54.58516311645508,200,0.0,0.0
2022-02-18 00:00:00-05:00,52.93215559710823,55.04979821481775,52.93215559710823,54.862159729003906,1000,0.0,0.0
2022-02-22 00:00:00-05:00,54.39752203607616,56.18456280748528,53.96863265995915,55.085533142089844,1200,0.0,0.0
2022-02-23 00:00:00-05:00,55.97905726367736,56.92618675428666,54.92470286550059,56.738548278808594,1800,0.0,0.0
2022-02-24 00:00:00-05:00,54.52261734008789,56.22924123420205,53.705045324209934,54.52261734008789,900,0.0,0.0
2022-02-25 00:00:00-05:00,55.97906409565642,55.97906409565642,54.77102324267196,55.62165451049805,600,0.0,0.0
2022-02-28 00:00:00-05:00,55.487620216447375,56.60452081185501,55.45098554970103,56.29179000854492,1400,0.0,0.0
2022-03-01 00:00:00-05:00,55.130219779602484,55.845035552978516,54.504754699707036,55.845035552978516,600,0.0,0.0
2022-03-02 00:00:00-05:00,55.103411861987986,56.06841571273036,55.103411861987986,55.291053771972656,700,0.0,0.0
2022-03-03 00:00:00-05:00,54.90683470329106,56.16669845581055,54.90683470329106,56.16669845581055,800,0.0,0.0
2022-03-04 00:00:00-05:00,54.81747578434998,55.07659752126519,54.50474500428671,54.77280044555664,1100,0.0,0.0
2022-03-07 00:00:00-05:00,55.37146424823988,55.37146424823988,54.281368191369005,55.04085922241211,1000,0.0,0.0
2022-03-08 00:00:00-05:00,54.50475311279297,54.50475311279297,54.50475311279297,54.50475311279297,200,0.0,0.0
2022-03-09 00:00:00-05:00,53.611228106545155,56.559844970703125,53.611228106545155,56.559844970703125,1100,0.0,0.0
2022-03-10 00:00:00-05:00,54.98724204925238,55.90756690048815,54.77279566982845,55.57696533203125,1700,0.0,0.0
2022-03-11 00:00:00-05:00,55.57696533203125,55.57696533203125,55.57696533203125,55.57696533203125,0,0.0,0.0
2022-03-14 00:00:00-04:00,54.99618350598648,55.79141616821289,54.99618350598648,55.79141616821289,400,0.0,0.0
2022-03-15 00:00:00-04:00,55.04085188359478,55.398261384966155,53.70057136621657,55.183815002441406,1200,0.0,0.0
2022-03-16 00:00:00-04:00,53.87927857628283,55.56803155990288,53.87927857628283,55.085533142089844,1000,0.0,0.0
2022-03-17 00:00:00-04:00,54.477943784184426,55.26423933842597,54.477943784184426,55.04085922241211,700,0.0,0.0
2022-03-18 00:00:00-04:00,55.04085922241211,55.04085922241211,55.04085922241211,55.04085922241211,0,0.0,0.0
2022-03-21 00:00:00-04:00,54.37966161547835,55.65739628399005,54.37966161547835,55.41614532470703,1000,0.0,0.0
2022-03-22 00:00:00-04:00,55.41614532470703,55.41614532470703,55.41614532470703,55.41614532470703,0,0.0,0.0
2022-03-23 00:00:00-04:00,55.41614532470703,55.41614532470703,55.41614532470703,55.41614532470703,0,0.0,0.0
2022-03-24 00:00:00-04:00,55.41614532470703,55.41614532470703,55.41614532470703,55.41614532470703,0,0.0,0.0
2022-03-25 00:00:00-04:00,55.41614532470703,55.41614532470703,55.41614532470703,55.41614532470703,0,0.0,0.0
2022-03-28 00:00:00-04:00,54.11160530101032,55.26424421079659,53.93290051074172,54.50475311279297,118200,0.0,0.0
2022-03-29 00:00:00-04:00,53.164462949421136,55.228496267462184,53.164462949421136,55.085533142089844,1600,0.0,0.0
2022-03-30 00:00:00-04:00,53.66484031762479,54.41539764404297,53.66484031762479,54.41539764404297,300,0.0,0.0
2022-03-31 00:00:00-04:00,54.75254440307617,54.75254440307617,54.75254440307617,54.75254440307617,0,0.375,0.0
2022-04-01 00:00:00-04:00,54.75254440307617,54.75254440307617,54.75254440307617,54.75254440307617,0,0.0,0.0
2022-04-04 00:00:00-04:00,54.84245300292969,54.84245300292969,54.84245300292969,54.84245300292969,100,0.0,0.0
2022-04-05 00:00:00-04:00,54.84245300292969,54.84245300292969,54.84245300292969,54.84245300292969,0,0.0,0.0
2022-04-06 00:00:00-04:00,50.895589888433264,53.044334411621094,50.895589888433264,53.044334411621094,500,0.0,0.0
2022-04-07 00:00:00-04:00,53.044334411621094,53.044334411621094,53.044334411621094,53.044334411621094,0,0.0,0.0
2022-04-08 00:00:00-04:00,53.044334411621094,53.044334411621094,53.044334411621094,53.044334411621094,0,0.0,0.0
2022-04-11 00:00:00-04:00,53.044334411621094,53.044334411621094,53.044334411621094,53.044334411621094,0,0.0,0.0
2022-04-12 00:00:00-04:00,53.044334411621094,53.044334411621094,53.044334411621094,53.044334411621094,0,0.0,0.0
2022-04-13 00:00:00-04:00,53.044334411621094,53.044334411621094,53.044334411621094,53.044334411621094,0,0.0,0.0
2022-04-14 00:00:00-04:00,53.044334411621094,53.044334411621094,53.044334411621094,53.044334411621094,0,0.0,0.0
2022-04-18 00:00:00-04:00,53.044334411621094,53.044334411621094,53.044334411621094,53.044334411621094,0,0.0,0.0
2022-04-19 00:00:00-04:00,53.044334411621094,53.044334411621094,53.044334411621094,53.044334411621094,0,0.0,0.0
2022-04-20 00:00:00-04:00,53.044334411621094,53.044334411621094,53.044334411621094,53.044334411621094,0,0.0,0.0
2022-04-21 00:00:00-04:00,53.94339370727539,53.94339370727539,53.94339370727539,53.94339370727539,100,0.0,0.0
2022-04-22 00:00:00-04:00,53.04433714548747,53.94339370727539,53.04433714548747,53.94339370727539,400,0.0,0.0
2022-04-25 00:00:00-04:00,53.94339370727539,53.94339370727539,53.94339370727539,53.94339370727539,0,0.0,0.0
2022-04-26 00:00:00-04:00,54.84245300292969,54.84245300292969,54.84245300292969,54.84245300292969,600,0.0,0.0
2022-04-27 00:00:00-04:00,54.84245300292969,54.84245300292969,54.84245300292969,54.84245300292969,0,0.0,0.0
