Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.325443325035558,22.484434810091837,21.065828595729915,21.520153045654297,6500,0.0,0.0
2022-01-04 00:00:00-05:00,21.26981269309649,21.330078978328526,20.908206139300777,21.316171646118164,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.26054053997827,21.306899492980715,21.26054053997827,21.283720016479492,900,0.0,0.0
2022-01-06 00:00:00-05:00,20.839592019069602,21.325441360473633,20.839592019069602,21.325441360473633,2900,0.0,0.0
2022-01-07 00:00:00-05:00,20.732040570001118,21.32544365357817,20.630048751831055,20.630048751831055,2000,0.0,0.0
2022-01-10 00:00:00-05:00,20.630048751831055,20.630048751831055,20.630048751831055,20.630048751831055,1200,0.0,0.0
2022-01-11 00:00:00-05:00,20.676408552561607,20.861847908025247,20.583690643310547,20.583690643310547,6500,0.0,0.0
2022-01-12 00:00:00-05:00,20.453878924057257,20.630046105072857,20.44460678100586,20.44460678100586,2700,0.0,0.0
2022-01-13 00:00:00-05:00,20.954566361264042,20.954566361264042,20.426066528100872,20.537328720092773,1000,0.0,0.0
2022-01-14 00:00:00-05:00,20.45388142214312,20.861846923828125,20.398250325520834,20.861846923828125,1400,0.0,0.0
2022-01-18 00:00:00-05:00,20.398253877582377,20.866485745277068,19.934657198546414,19.981016159057617,6400,0.0,0.0
2022-01-19 00:00:00-05:00,19.934653401977513,20.834030151367188,19.934653401977513,20.834030151367188,2900,0.0,0.0
2022-01-20 00:00:00-05:00,19.953193631820167,20.42142531510749,19.888290405273438,19.888290405273438,8300,0.0,0.0
2022-01-21 00:00:00-05:00,19.95319553688533,19.95319553688533,19.262435913085938,19.262435913085938,7900,0.0,0.0
2022-01-24 00:00:00-05:00,19.841934204101562,19.841934204101562,19.841934204101562,19.841934204101562,600,0.0,0.0
2022-01-25 00:00:00-05:00,19.053816515868018,19.23925583370553,18.914737911730082,19.076997756958008,6700,0.0,0.0
2022-01-26 00:00:00-05:00,19.471052851072624,21.325438836889067,19.471052851072624,19.888290405273438,6600,0.0,0.0
2022-01-27 00:00:00-05:00,19.471055762712346,20.273077609292116,19.471055762712346,19.93465232849121,11400,0.0,0.0
2022-01-28 00:00:00-05:00,19.563774667702532,20.277713775634766,19.563774667702532,20.277713775634766,900,0.0,0.0
2022-01-31 00:00:00-05:00,20.370434047216836,20.370434047216836,19.841934204101562,19.841934204101562,1400,0.0,0.0
2022-02-01 00:00:00-05:00,20.166450611380643,20.166450611380643,19.62867866581638,19.93465232849121,1900,0.0,0.0
2022-02-02 00:00:00-05:00,20.328708702011028,20.328708702011028,19.93465232849121,19.93465232849121,800,0.0,0.0
2022-02-03 00:00:00-05:00,19.93465232849121,19.93465232849121,19.93465232849121,19.93465232849121,0,0.0,0.0
2022-02-04 00:00:00-05:00,19.925380184957966,19.93465232849121,19.897563754358238,19.93465232849121,9600,0.0,0.0
2022-02-07 00:00:00-05:00,19.934652734891433,20.15717887878418,19.934652734891433,20.15717887878418,6100,0.0,0.0
2022-02-08 00:00:00-05:00,20.16181340607719,20.35188790828481,19.95782980572144,20.16644859313965,28500,0.0,0.0
2022-02-09 00:00:00-05:00,20.296256293498608,20.296256293498608,20.166449826049288,20.277713775634766,8600,0.0,0.0
2022-02-10 00:00:00-05:00,20.166451923012442,20.903570581282466,20.166451923012442,20.305530548095703,14500,0.0,0.0
2022-02-11 00:00:00-05:00,19.79557173132971,20.32870666753138,19.79557173132971,20.16644859313965,3300,0.0,0.0
2022-02-14 00:00:00-05:00,20.16644859313965,20.36115828240973,20.16644859313965,20.16644859313965,6100,0.0,0.0
2022-02-15 00:00:00-05:00,20.277715383059515,20.384342385271047,20.16645142465409,20.37970542907715,3500,0.0,0.0
2022-02-16 00:00:00-05:00,20.16645279468211,20.388978958129883,20.16645279468211,20.388978958129883,900,0.0,0.0
2022-02-17 00:00:00-05:00,21.093644882915278,21.67314062145691,20.536401936359947,20.682897567749023,8700,0.0,0.0
2022-02-18 00:00:00-05:00,20.769127250470532,21.04728627054331,20.63004862467448,20.861846923828125,8200,0.0,0.0
2022-02-22 00:00:00-05:00,20.509513585251447,21.32544279221336,20.509513585251447,20.8599910736084,21400,0.0,0.0
2022-02-23 00:00:00-05:00,21.316171968583998,21.32544411302474,20.861847501872028,21.279085159301758,11100,0.0,0.0
2022-02-24 00:00:00-05:00,21.093646218114415,21.093646218114415,20.16645297775774,20.583690643310547,3300,0.0,0.0
2022-02-25 00:00:00-05:00,20.231355020418214,20.880390957524618,20.231355020418214,20.47242546081543,6800,0.0,0.0
2022-02-28 00:00:00-05:00,20.472422881106873,20.472422881106873,20.16533660888672,20.16533660888672,6200,0.08,0.0
2022-03-01 00:00:00-05:00,20.463117604734116,20.463117604734116,20.00714111328125,20.00714111328125,1600,0.0,0.0
2022-03-02 00:00:00-05:00,20.00714271274188,20.286311435978348,19.77450151840767,20.193256378173828,12100,0.0,0.0
2022-03-03 00:00:00-05:00,19.783805797564213,20.123461701149164,19.783805797564213,20.00714111328125,1700,0.0,0.0
2022-03-04 00:00:00-05:00,20.00714264663655,20.425897505019105,19.821028981819538,20.41659164428711,6300,0.0,0.0
2022-03-07 00:00:00-05:00,20.565480770170808,23.26411811672911,20.47242394272162,22.79883575439453,43900,0.0,0.0
2022-03-08 00:00:00-05:00,22.333555502619127,22.938422275832757,21.095904372845443,21.682159423828125,14800,0.0,0.0
2022-03-09 00:00:00-05:00,21.961327078019682,22.929113434386103,21.537920214313505,21.793825149536133,16000,0.0,0.0
2022-03-10 00:00:00-05:00,21.775215905181383,22.217234538949054,21.402990341186523,21.402990341186523,17600,0.0,0.0
2022-03-11 00:00:00-05:00,21.589104786972896,22.287028410152043,20.667844042454252,21.030765533447266,22500,0.0,0.0
2022-03-14 00:00:00-04:00,21.170350646431398,21.519312470273675,20.016450428582335,20.435203552246094,19200,0.0,0.0
2022-03-15 00:00:00-04:00,21.030760705702864,21.030760705702864,19.681441300670045,20.23978042602539,39700,0.0,0.0
2022-03-16 00:00:00-04:00,20.630618591418358,21.40298718852972,19.960612674919386,21.25409698486328,55900,0.0,0.0
2022-03-17 00:00:00-04:00,20.984231495274297,22.249799947907718,20.295613888668218,22.045076370239258,50300,0.0,0.0
2022-03-18 00:00:00-04:00,22.33355125682337,22.33355125682337,19.9140828490186,21.41229248046875,146100,0.0,0.0
2022-03-21 00:00:00-04:00,21.086598677517824,21.952024244034337,20.351453392730715,21.468130111694336,23400,0.0,0.0
2022-03-22 00:00:00-04:00,21.17034879745814,21.868272384187527,21.17034879745814,21.598407745361328,19400,0.0,0.0
2022-03-23 00:00:00-04:00,21.700770463756648,21.8310489654541,20.899554128494376,21.8310489654541,3400,0.0,0.0
2022-03-24 00:00:00-04:00,21.319239089105583,21.942717566249403,21.179654726293695,21.375072479248047,9300,0.0,0.0
2022-03-25 00:00:00-04:00,21.216876983642578,21.216876983642578,20.937708250270248,21.216876983642578,1600,0.0,0.0
2022-03-28 00:00:00-04:00,21.309934616088867,21.309934616088867,20.751595353567566,21.309934616088867,12300,0.0,0.0
2022-03-29 00:00:00-04:00,21.30993394499741,21.691465377807617,21.30993394499741,21.691465377807617,3200,0.0,0.0
2022-03-30 00:00:00-04:00,21.821742777424472,21.821742777424472,20.62317535253313,21.114513397216797,8500,0.0,0.0
2022-03-31 00:00:00-04:00,21.309931942000112,21.775214306563047,20.52546549196615,21.44951629638672,5600,0.0,0.0
2022-04-01 00:00:00-04:00,21.858966400513577,21.858966400513577,20.504994720865216,21.803133010864258,9400,0.0,0.0
2022-04-04 00:00:00-04:00,21.90549611054647,21.90549611054647,20.53105080177248,21.626325607299805,4800,0.0,0.0
2022-04-05 00:00:00-04:00,21.765907185013326,21.765907185013326,21.114512977318377,21.30062484741211,2300,0.0,0.0
2022-04-06 00:00:00-04:00,21.35646154734379,21.35646154734379,20.937706703312976,21.02145767211914,1200,0.0,0.0
2022-04-07 00:00:00-04:00,20.956317282029676,21.80313100944203,20.69389842236405,21.793825149536133,6500,0.0,0.0
2022-04-08 00:00:00-04:00,21.7752132955806,21.7752132955806,21.356460251862696,21.416015625,2500,0.0,0.0
2022-04-11 00:00:00-04:00,21.12382087828565,21.77521514892578,21.12382087828565,21.77521514892578,2000,0.0,0.0
2022-04-12 00:00:00-04:00,21.43090804857662,21.43090804857662,21.14522361755371,21.14522361755371,2100,0.0,0.0
2022-04-13 00:00:00-04:00,21.496049880981445,21.496049880981445,21.496049880981445,21.496049880981445,500,0.0,0.0
2022-04-14 00:00:00-04:00,21.691463039933375,21.747298200847425,21.170347295781617,21.635629653930664,2100,0.0,0.0
2022-04-18 00:00:00-04:00,21.635629653930664,21.635629653930664,21.635629653930664,21.635629653930664,500,0.0,0.0
2022-04-19 00:00:00-04:00,21.542573500050967,21.589102802265693,21.486740112304688,21.486740112304688,1400,0.0,0.0
2022-04-20 00:00:00-04:00,21.496047082452375,21.496047082452375,21.39368438720703,21.39368438720703,900,0.0,0.0
2022-04-21 00:00:00-04:00,21.496044132943076,21.496044132943076,20.56547946723049,20.584091186523438,2100,0.0,0.0
2022-04-22 00:00:00-04:00,21.309934616088867,21.309934616088867,21.309934616088867,21.309934616088867,700,0.0,0.0
2022-04-25 00:00:00-04:00,21.309930462103356,21.309930462103356,20.681800023529302,21.263402938842773,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.207571029663086,21.207571029663086,21.207571029663086,21.207571029663086,500,0.0,0.0
2022-04-27 00:00:00-04:00,21.095902022304113,21.095902022304113,20.70506477355957,20.70506477355957,9400,0.0,0.0
2022-04-28 00:00:00-04:00,20.844647428385215,20.844647428385215,20.379365111792193,20.50033950805664,1800,0.0,0.0
2022-04-29 00:00:00-04:00,20.47242627992164,21.030765533447266,20.33284191026812,21.030765533447266,1200,0.0,0.0
2022-05-02 00:00:00-04:00,21.03076783197808,21.03076783197808,19.821032354637467,19.91408920288086,10100,0.0,0.0
2022-05-03 00:00:00-04:00,19.299909472145554,19.588383999393773,18.611291885375977,18.611291885375977,7700,0.0,0.0
2022-05-04 00:00:00-04:00,18.239070034843202,18.239070034843202,16.35002289331805,16.759471893310547,12800,0.0,0.0
2022-05-05 00:00:00-04:00,17.150307768655914,18.17672123293665,15.866127483938094,15.912656784057617,7200,0.0,0.0
2022-05-06 00:00:00-04:00,16.070851770446875,16.284881211823585,15.447373390197754,15.447373390197754,17700,0.0,0.0
2022-05-09 00:00:00-04:00,15.568348973696096,15.786102220177868,15.224040985107422,15.224040985107422,5200,0.0,0.0
2022-05-10 00:00:00-04:00,15.354320393120393,15.471571055856941,14.777370278782687,14.899273872375488,3700,0.0,0.0
2022-05-11 00:00:00-04:00,15.065845489501953,15.065845489501953,15.065845489501953,15.065845489501953,200,0.0,0.0
2022-05-12 00:00:00-04:00,14.88903522491455,15.35431757569313,14.600559776951343,14.88903522491455,7600,0.0,0.0
2022-05-13 00:00:00-04:00,15.270569639386316,15.354320621130872,14.373505323446162,14.898344039916992,4900,0.0,0.0
2022-05-16 00:00:00-04:00,15.335707030087349,15.354318751522486,14.907648086547852,14.907648086547852,6700,0.0,0.0
2022-05-17 00:00:00-04:00,15.354317643260227,15.354317643260227,15.237997055053711,15.237997055053711,500,0.0,0.0
2022-05-18 00:00:00-04:00,15.261260831701343,15.261260831701343,15.12167648070784,15.22310733795166,2400,0.0,0.0
2022-05-19 00:00:00-04:00,15.140290167598726,15.18402576313342,15.121678445072172,15.13098430633545,1800,0.0,0.0
2022-05-20 00:00:00-04:00,15.32081987736366,15.32081987736366,15.121678352355957,15.121678352355957,500,0.0,0.0
2022-05-23 00:00:00-04:00,15.35432050585031,15.35432050585031,15.075151752072237,15.24265193939209,1300,0.0,0.0
2022-05-24 00:00:00-04:00,15.261262385105198,15.261262385105198,15.075150489807129,15.075150489807129,2700,0.0,0.0
2022-05-25 00:00:00-04:00,15.214736149049713,15.354320526123047,15.214736149049713,15.354320526123047,800,0.0,0.0
2022-05-26 00:00:00-04:00,15.158901797180834,15.237998955066386,15.121678352355957,15.121678352355957,1700,0.0,0.0
