Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.295713424682617,20.295713424682617,20.295713424682617,20.295713424682617,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.270419553252655,20.447489827210514,20.270419553252655,20.329442977905273,4800,0.0,0.0
2022-01-05 00:00:00-05:00,20.422196153377467,20.447492599487305,20.422196153377467,20.447492599487305,1200,0.0,0.0
2022-01-06 00:00:00-05:00,20.447492599487305,20.447492599487305,20.447492599487305,20.447492599487305,1900,0.0,0.0
2022-01-07 00:00:00-05:00,20.447489469080097,20.548673629760742,20.261987050811197,20.548673629760742,3700,0.0,0.0
2022-01-10 00:00:00-05:00,20.481215947138764,20.641421906653527,20.447487360966704,20.464351654052734,2900,0.0,0.0
2022-01-11 00:00:00-05:00,20.455923036785453,20.531810760498047,20.23669201364549,20.531810760498047,5100,0.0,0.0
2022-01-12 00:00:00-05:00,20.649857132155624,20.6582892799559,20.447490409752266,20.51494598388672,4000,0.0,0.0
2022-01-13 00:00:00-05:00,20.51494598388672,20.51494598388672,20.51494598388672,20.51494598388672,0,0.0,0.0
2022-01-14 00:00:00-05:00,21.037727600996146,21.686986890032134,20.582401275634766,20.582401275634766,18000,0.0,0.0
2022-01-18 00:00:00-05:00,20.582399235021846,20.885950088500977,20.582399235021846,20.885950088500977,3800,0.0,0.0
2022-01-19 00:00:00-05:00,20.84379042785186,20.86908686970058,20.666720159713783,20.6920166015625,3700,0.0,0.0
2022-01-20 00:00:00-05:00,20.63299036645256,20.64985466003418,20.57396694718444,20.64985466003418,2000,0.0,0.0
2022-01-21 00:00:00-05:00,20.573971613500653,20.675155789672083,20.346308423315875,20.447492599487305,3800,0.0,0.0
2022-01-24 00:00:00-05:00,20.84379320528763,20.84379320528763,20.405332746025195,20.422195434570312,4000,0.0,0.0
2022-01-25 00:00:00-05:00,20.32100699185636,20.700443910779377,20.32100699185636,20.40532684326172,7000,0.0,0.0
2022-01-26 00:00:00-05:00,20.4137603641495,20.607696533203125,20.321009961490077,20.607696533203125,13500,0.0,0.0
2022-01-27 00:00:00-05:00,20.506510778500303,20.531807218129348,20.321008379356496,20.464351654052734,10000,0.0,0.0
2022-01-28 00:00:00-05:00,20.261985962420038,20.573967358580624,20.261985962420038,20.27884864807129,3100,0.0,0.0
2022-01-31 00:00:00-05:00,20.54024148234838,21.0883181980104,20.413760879430654,20.548673629760742,18500,0.0,0.0
2022-02-01 00:00:00-05:00,20.52337554621532,20.953405380249023,20.52337554621532,20.953405380249023,5300,0.0,0.0
2022-02-02 00:00:00-05:00,20.944976672299678,22.0242675079531,20.784769074509196,21.172639846801758,18700,0.0,0.0
2022-02-03 00:00:00-05:00,21.459324594188825,21.459324594188825,20.869087142802496,21.020862579345703,4200,0.0,0.0
2022-02-04 00:00:00-05:00,20.869090161004202,21.88935601912915,20.869090161004202,21.459327697753906,5900,0.0,0.0
2022-02-07 00:00:00-05:00,21.476188616729143,21.55207633972168,21.164207185108953,21.55207633972168,10000,0.0,0.0
2022-02-08 00:00:00-05:00,21.366570398365592,21.484617233276367,21.15577155987206,21.484617233276367,3200,0.0,0.0
2022-02-09 00:00:00-05:00,21.67012208896903,22.0917197824644,21.67012208896903,21.678552627563477,5300,0.0,0.0
2022-02-10 00:00:00-05:00,21.889352091698093,21.889352091698093,21.53521156311035,21.53521156311035,59700,0.0,0.0
2022-02-11 00:00:00-05:00,21.703850236936063,21.83876137745835,21.552074801781572,21.796602249145508,6000,0.0,0.0
