Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.855475047790799,11.855475047790799,11.591703951817582,11.598833084106445,93400,0.0,0.0
2022-01-04 00:00:00-05:00,11.591703898493805,11.620219067775135,11.463382237370453,11.527543067932129,123100,0.0,0.0
2022-01-05 00:00:00-05:00,11.506154424297556,11.520412687264594,11.16396427154541,11.16396427154541,183600,0.0,0.0
2022-01-06 00:00:00-05:00,11.156839237748652,11.23525835312636,10.957228241996724,10.964357376098633,166400,0.0,0.0
2022-01-07 00:00:00-05:00,10.950098003952833,11.178225513113562,10.950098003952833,11.07841968536377,126700,0.0,0.0
2022-01-10 00:00:00-05:00,11.057031511657273,11.14257906139562,10.971483961918928,11.042773246765137,102000,0.0,0.0
2022-01-11 00:00:00-05:00,11.114060651546705,11.335058267499827,11.06415809566142,11.278026580810547,160600,0.0,0.0
2022-01-12 00:00:00-05:00,11.313674056630754,11.320803189011135,11.085547259430403,11.128320693969727,117000,0.0,0.0
2022-01-13 00:00:00-05:00,11.19248094891462,11.19248094891462,10.893064203082016,10.914451599121094,126800,0.0,0.0
2022-01-14 00:00:00-05:00,10.921579735013943,10.928708866820536,10.68632382436782,10.707711219787598,203200,0.0,0.0
2022-01-18 00:00:00-05:00,10.80038776752441,11.078417803393284,10.572260976988801,10.586519241333008,321400,0.0,0.0
2022-01-19 00:00:00-05:00,10.58652040208858,10.857420655616655,10.279974483791626,10.315619468688965,646600,0.0,0.0
2022-01-20 00:00:00-05:00,10.322746625844058,10.401165718747704,10.094619838934804,10.137393951416016,574100,0.0,0.0
2022-01-21 00:00:00-05:00,10.158781468741514,10.287103136431869,10.080363049526024,10.151652336120605,240300,0.0,0.0
2022-01-24 00:00:00-05:00,10.087493559309237,10.1160094157363,9.944914277173913,10.037590980529785,384600,0.0,0.0
2022-01-25 00:00:00-05:00,9.966299223973804,10.151652597663796,9.959170771040746,10.051847457885742,263900,0.0,0.0
2022-01-26 00:00:00-05:00,10.137393951416016,10.208683232389431,10.073233122629926,10.137393951416016,225000,0.0,0.0
2022-01-27 00:00:00-05:00,10.165909799779673,10.237199080753088,10.10887810305236,10.137393951416016,145600,0.0,0.0
2022-01-28 00:00:00-05:00,10.173038746123963,10.194425462038415,10.066103806808817,10.180167198181152,127700,0.0,0.0
2022-01-31 00:00:00-05:00,10.187298394748366,10.201556661495323,10.05184826001018,10.165911674499512,170800,0.0,0.0
2022-02-01 00:00:00-05:00,10.173041226317812,10.173041226317812,10.080364528265292,10.158782958984375,170200,0.0,0.0
2022-02-02 00:00:00-05:00,10.194425139012985,10.215811854249768,10.066103487849448,10.1017484664917,264100,0.0,0.0
2022-02-03 00:00:00-05:00,10.016202926635742,10.066105498781209,9.952042088236398,10.016202926635742,174300,0.0,0.0
2022-02-04 00:00:00-05:00,9.973430718272692,10.009075710864048,9.902141412961665,9.916399002075195,222900,0.0,0.0
2022-02-07 00:00:00-05:00,9.916397474634385,9.959171595129774,9.895010754322481,9.937784194946289,136200,0.0,0.0
2022-02-08 00:00:00-05:00,9.88075368283559,9.90926953999163,9.702529405642418,9.766690254211426,405400,0.0,0.0
2022-02-09 00:00:00-05:00,9.802333757602328,9.880752182909387,9.802333757602328,9.859365463256836,219000,0.0,0.0
2022-02-10 00:00:00-05:00,9.816591057585015,9.852235360206508,9.65975354253877,9.75955867767334,405300,0.0,0.0
2022-02-11 00:00:00-05:00,9.731042896425233,9.816591126961592,9.666882743330211,9.702527046203613,337100,0.0,0.0
2022-02-14 00:00:00-05:00,9.654780906846424,9.67628356782333,9.46842268889386,9.482757568359375,336400,0.073386,0.0
2022-02-15 00:00:00-05:00,9.461255826531488,9.568770508975467,9.461255826531488,9.53293228149414,321200,0.0,0.0
2022-02-16 00:00:00-05:00,9.532933065146985,9.575938394813955,9.504262617516542,9.554435729980469,165000,0.0,0.0
2022-02-17 00:00:00-05:00,9.547267330731426,9.640446450403283,9.425417765280333,9.45408821105957,301100,0.0,0.0
2022-02-18 00:00:00-05:00,9.482757568359375,9.568769579381533,9.46842268889386,9.482757568359375,204300,0.0,0.0
2022-02-22 00:00:00-05:00,9.461252951159008,9.590270257459157,9.446918074657393,9.525761604309082,339800,0.0,0.0
2022-02-23 00:00:00-05:00,9.532929474197324,9.568767691124863,9.446918163705512,9.489923477172852,312300,0.0,0.0
2022-02-24 00:00:00-05:00,9.425416457919878,9.561601569149591,9.418249360137198,9.547266006469727,223400,0.0,0.0
