Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.89144025922116,112.56813175631373,108.71173323372793,109.91189575195312,40200,0.0,0.0
2022-01-04 00:00:00-05:00,110.68846867226598,113.61827558702623,110.68846867226598,112.58578491210938,32400,0.0,0.0
2022-01-05 00:00:00-05:00,112.33871270498086,113.38885676765626,110.37079675494078,110.58258819580078,22400,0.0,0.0
2022-01-06 00:00:00-05:00,111.56210836601643,113.42412482032633,111.0414531189301,112.63872528076172,24100,0.0,0.0
2022-01-07 00:00:00-05:00,112.77993258656156,113.91831562547475,112.46224210458146,112.66520690917969,18200,0.0,0.0
2022-01-10 00:00:00-05:00,112.29455751705534,112.29455751705534,110.76787805560247,111.9680404663086,22900,0.0,0.0
2022-01-11 00:00:00-05:00,112.38281611772267,112.73580629022582,110.23840873072082,112.66520690917969,28100,0.0,0.0
2022-01-12 00:00:00-05:00,113.38000847472124,113.58298674718682,111.3767998260048,111.92393493652344,22100,0.0,0.0
2022-01-13 00:00:00-05:00,112.62990722218456,115.25967693805157,111.85333422883531,114.58016967773438,34700,0.0,0.0
2022-01-14 00:00:00-05:00,113.54767057505799,114.00655978518675,111.93274519990165,113.79476165771484,23300,0.0,0.0
2022-01-18 00:00:00-05:00,113.22118294764566,113.26530924956576,111.29739333340332,111.86217498779297,24300,0.0,0.0
2022-01-19 00:00:00-05:00,112.78876128609488,112.78876128609488,109.41771800370249,110.19429779052734,21500,0.0,0.0
2022-01-20 00:00:00-05:00,110.9355503303719,112.15335922288054,108.54405210413483,108.92351531982422,23000,0.0,0.0
2022-01-21 00:00:00-05:00,108.60583830627789,110.22076382392275,108.52641905101387,108.69408416748047,25100,0.0,0.0
2022-01-24 00:00:00-05:00,107.74984413712728,110.23841523771135,106.69970689617203,110.1501693725586,33200,0.0,0.0
2022-01-25 00:00:00-05:00,108.76468775822566,110.29136747374342,107.80279638825986,108.98530578613281,24700,0.0,0.0
2022-01-26 00:00:00-05:00,109.42655234264602,110.66201476402804,105.89666355739936,107.70573425292969,46900,0.0,0.0
2022-01-27 00:00:00-05:00,108.49112330395546,109.05590491545655,103.61987348884874,104.38762664794922,25800,0.0,0.0
2022-01-28 00:00:00-05:00,105.17302638673864,105.3406982421875,101.6696110312156,105.3406982421875,32700,0.0,0.0
2022-01-31 00:00:00-05:00,104.0699452643826,107.48511505126953,103.94639969684205,107.48511505126953,30000,0.0,0.0
2022-02-01 00:00:00-05:00,107.49391532866866,108.35874087651712,105.9407694105289,108.15576934814453,20200,0.0,0.0
2022-02-02 00:00:00-05:00,107.40568312104404,108.53524638058416,106.23199356150732,108.1204833984375,19000,0.0,0.0
2022-02-03 00:00:00-05:00,108.42934900797808,110.07074764740695,108.06753221641262,108.755859375,25900,0.0,0.0
2022-02-04 00:00:00-05:00,108.83528101893599,109.50595493847135,108.05870129545448,109.22356414794922,17800,0.0,0.0
2022-02-07 00:00:00-05:00,109.22356295938145,110.22958729319201,108.53523583576958,109.00294494628906,14500,0.0,0.0
2022-02-08 00:00:00-05:00,109.11767508600775,111.41210116948729,109.11767508600775,111.20030975341797,19000,0.0,0.0
2022-02-09 00:00:00-05:00,111.52682280945545,111.57094910803531,108.45582363776957,108.58819580078125,22300,0.0,0.0
2022-02-10 00:00:00-05:00,107.92631473490019,109.75303127611073,107.8292422884767,108.49991607666016,26000,0.0,0.0
2022-02-11 00:00:00-05:00,107.82926519442042,110.70611931657768,107.82926519442042,109.25004577636719,15100,0.0,0.0
2022-02-14 00:00:00-05:00,109.07354752252488,109.23239276591515,106.58497653122897,108.11165618896484,36500,0.0,0.0
