Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.19434267812271,34.89232635498047,34.1122251088071,34.89232635498047,180300,0.0,0.0
2022-01-04 00:00:00-05:00,34.89916531293991,35.022339046404795,33.804290582571205,34.392784118652344,265500,0.0,0.0
2022-01-05 00:00:00-05:00,34.21487057941959,34.35857240936016,33.215796984993524,33.386871337890625,196800,0.0,0.0
2022-01-06 00:00:00-05:00,33.18843358406792,33.60585553752965,32.78469789584621,33.311607360839844,230600,0.0,0.0
2022-01-07 00:00:00-05:00,33.51688206267137,33.61952770373081,32.931808173561556,33.154205322265625,164300,0.0,0.0
2022-01-10 00:00:00-05:00,32.79152963947441,33.29106903076172,32.107232250232755,33.29106903076172,274400,0.0,0.0
2022-01-11 00:00:00-05:00,33.56478986936454,34.071171138009866,33.35950115357392,34.036956787109375,231000,0.0,0.0
2022-01-12 00:00:00-05:00,34.440692726400236,34.59808083037774,33.76323708630015,33.98221206665039,186100,0.0,0.0
2022-01-13 00:00:00-05:00,33.954690838494024,34.29857063972048,32.66858111651358,32.819889068603516,239200,0.25,0.0
2022-01-14 00:00:00-05:00,32.62730992844182,32.92992578933162,32.36596320588427,32.77861785888672,133000,0.0,0.0
2022-01-18 00:00:00-05:00,32.462257085814194,32.462257085814194,31.327452576083694,31.36871910095215,339900,0.0,0.0
2022-01-19 00:00:00-05:00,31.47875428251432,31.898288019315572,30.98356657696603,30.99732208251953,199600,0.0,0.0
2022-01-20 00:00:00-05:00,31.196786758678925,31.6369526364543,30.61906838819985,30.687843322753906,190600,0.0,0.0
2022-01-21 00:00:00-05:00,30.364585570736526,30.83913872181886,28.899656975872617,29.133495330810547,372000,0.0,0.0
2022-01-24 00:00:00-05:00,28.610796596904823,29.17819875763893,27.53789336426746,29.133495330810547,532600,0.0,0.0
2022-01-25 00:00:00-05:00,28.837755797574975,29.161003599352973,28.404466581684463,28.74834632873535,204700,0.0,0.0
2022-01-26 00:00:00-05:00,29.828133173218674,30.027584087254677,28.617677429334886,28.982189178466797,260200,0.0,0.0
2022-01-27 00:00:00-05:00,29.42922895535953,29.857013864283587,28.452609123633426,28.645183563232422,247700,0.0,0.0
2022-01-28 00:00:00-05:00,29.16101401774348,29.924425125122074,28.66582616552368,29.92442512512207,403800,0.0,0.0
2022-01-31 00:00:00-05:00,30.089488437011056,31.499395370483395,30.02071351287882,31.4993953704834,270700,0.0,0.0
2022-02-01 00:00:00-05:00,31.74012114204761,31.973959618204603,31.368730158104885,31.884550094604492,240200,0.0,0.0
2022-02-02 00:00:00-05:00,32.40035608493186,32.489765570047204,31.63694248773526,32.097740173339844,199800,0.0,0.0
2022-02-03 00:00:00-05:00,31.561298634287485,31.6369526364543,30.46776038386622,30.687843322753906,162100,0.0,0.0
2022-02-04 00:00:00-05:00,30.804759107848472,31.286191446247567,30.612184598331726,31.086740493774414,155500,0.0,0.0
2022-02-07 00:00:00-05:00,31.286188389104044,31.485636698492844,30.956061440361033,30.976696014404297,142000,0.0,0.0
2022-02-08 00:00:00-05:00,30.976696199955473,31.65070036245283,30.778620029523186,31.595678329467773,109000,0.0,0.0
