Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,16.952141007458845,16.952141007458845,16.190038451144986,16.338741302490234,60200,0.0,0.0
2022-03-17 00:00:00-04:00,16.21791934428233,16.29227076282032,16.013451613794626,16.245800018310547,26800,0.0,0.0
2022-03-18 00:00:00-04:00,16.032036915804138,16.13427076194427,15.799688554705527,16.059919357299805,91500,0.0,0.0
2022-03-21 00:00:00-04:00,16.22721290588379,16.41309235214584,15.929807210006727,16.22721290588379,44400,0.0,0.0
2022-03-22 00:00:00-04:00,16.22721259332597,16.608265628091363,16.22721259332597,16.524620056152344,24400,0.0,0.0
2022-03-23 00:00:00-04:00,16.45956085565766,16.598971322697718,16.264389038085938,16.264389038085938,40100,0.0,0.0
2022-03-24 00:00:00-04:00,16.468854881603274,16.468854881603274,16.134274372175575,16.20862579345703,50900,0.0,0.0
2022-03-25 00:00:00-04:00,16.348033691163284,16.65473351060781,16.348033691163284,16.496736526489258,24600,0.0,0.0
2022-03-28 00:00:00-04:00,16.45956041396731,16.56179428100586,16.3294458724111,16.56179428100586,29500,0.0,0.0
2022-03-29 00:00:00-04:00,16.654731100552155,16.92425428582449,16.654731100552155,16.84061050415039,94200,0.0,0.0
2022-03-30 00:00:00-04:00,16.896373674541838,16.989313376662096,16.691905975341797,16.691905975341797,33200,0.0,0.0
2022-03-31 00:00:00-04:00,16.7476712236367,16.803434337047936,16.636143224136813,16.701200485229492,34500,0.0,0.0
2022-04-01 00:00:00-04:00,16.67332494083989,16.831321954643514,16.543208605974698,16.580385208129883,41800,0.0,0.0
2022-04-04 00:00:00-04:00,16.626852381258235,16.626852381258235,16.282977712082403,16.375917434692383,45000,0.0,0.0
2022-04-05 00:00:00-04:00,16.487441120934204,16.96143203715969,16.459558676681823,16.719789505004883,38000,0.0,0.0
2022-04-06 00:00:00-04:00,16.756969668765144,16.756969668765144,16.357330079359734,16.403799057006836,25400,0.0,0.0
2022-04-07 00:00:00-04:00,16.515326320969617,16.515326320969617,15.883338327214085,15.920513153076172,24700,0.0,0.0
2022-04-08 00:00:00-04:00,15.892635218958437,16.3387438423416,15.836872084205066,15.966986656188965,48800,0.0,0.0
2022-04-11 00:00:00-04:00,16.02274623901232,16.654734201711452,15.88333754669403,16.31085777282715,90900,0.0,0.0
2022-04-12 00:00:00-04:00,16.41309060056696,16.83131842368508,16.40379645197794,16.487442016601562,43900,0.0,0.0
2022-04-13 00:00:00-04:00,16.41309357329508,16.543208131752493,16.21792173560896,16.51532745361328,13000,0.0,0.0
2022-04-14 00:00:00-04:00,16.561794178059003,16.664028044462075,16.543205880044326,16.608264923095703,40400,0.0,0.0
2022-04-18 00:00:00-04:00,16.61755814115319,16.85920070955093,16.60826576435283,16.6826171875,23500,0.0,0.0
2022-04-19 00:00:00-04:00,16.831322546466133,16.914968131578487,16.691912056160195,16.90567398071289,23300,0.0,0.0
2022-04-20 00:00:00-04:00,17.00790416444729,17.00790416444729,16.73838091064848,16.803438186645508,129800,0.0,0.0
2022-04-21 00:00:00-04:00,16.933556957507182,16.942851109633445,16.71050262451172,16.71050262451172,44200,0.0,0.0
2022-04-22 00:00:00-04:00,16.524620056152344,16.67332290122666,16.50603175734862,16.524620056152344,35300,0.0,0.0
2022-04-25 00:00:00-04:00,16.39450242803073,16.552499409890153,15.994862899052334,16.54320526123047,50800,0.0,0.0
2022-04-26 00:00:00-04:00,16.329444191897164,16.58038087279747,16.143566547757214,16.413089752197266,32700,0.0,0.0
2022-04-27 00:00:00-04:00,16.32944496925578,16.478147800717693,16.12497901916504,16.12497901916504,26700,0.0,0.0
2022-04-28 00:00:00-04:00,16.72908524192201,17.193782054197623,16.245800131712738,16.91496467590332,176600,0.0,0.0
2022-04-29 00:00:00-04:00,16.79414633563675,16.859203620538896,16.310861115395014,16.348037719726562,43600,0.0,0.0
2022-05-02 00:00:00-04:00,16.56179655664795,17.35178160895205,16.56179655664795,17.13802146911621,160900,0.0,0.0
2022-05-03 00:00:00-04:00,17.277428663549642,17.63059748218678,17.15660649237642,17.612010955810547,72900,0.0,0.0
2022-05-04 00:00:00-04:00,17.361072687246395,18.559989506389115,17.138018436537926,18.188232421875,246100,0.0,0.0
2022-05-05 00:00:00-04:00,18.327641130754575,18.336935279464182,17.779298765630937,18.29046630859375,75100,0.0,0.0
2022-05-06 00:00:00-04:00,18.45775831056883,18.875984386161125,17.89082762128678,18.467052459716797,116500,0.0,0.0
2022-05-09 00:00:00-04:00,18.51352406131175,18.652932772968963,18.26258731672199,18.38340950012207,59100,0.0,0.0
2022-05-10 00:00:00-04:00,18.458061061861116,19.251252325418985,18.06613048627453,18.290090560913086,57100,0.08,0.0
2022-05-11 00:00:00-04:00,18.514047059289002,18.654021856415334,18.243427575618796,18.3647403717041,94500,0.0,0.0
2022-05-12 00:00:00-04:00,18.28075662642622,18.560706243480865,17.73018750365933,17.814172744750977,142600,0.0,0.0
2022-05-13 00:00:00-04:00,17.851500222043864,18.094124077100506,17.81417443350707,18.000808715820312,93900,0.0,0.0
2022-05-16 00:00:00-04:00,17.7861798867508,18.075463220695593,17.739522203147597,17.991477966308594,219600,0.0,0.0
2022-05-17 00:00:00-04:00,18.094124679731237,18.616699975662286,18.000809315343144,18.57937240600586,62300,0.0,0.0
2022-05-18 00:00:00-04:00,18.374077077875704,18.616700953760166,18.019472267015114,18.187442779541016,81300,0.0,0.0
2022-05-19 00:00:00-04:00,17.123627446061242,18.0008055719296,15.695880241391311,17.748849868774414,126700,0.0,0.0
2022-05-20 00:00:00-04:00,17.77684534010066,18.056796739554787,17.758183337371403,17.935483932495117,96500,0.0,0.0
2022-05-23 00:00:00-04:00,18.19677157917791,18.570038332519125,18.19677157917791,18.504716873168945,47200,0.0,0.0
2022-05-24 00:00:00-04:00,18.420731789776976,18.626028060913086,18.234099301437684,18.626028060913086,70700,0.0,0.0
2022-05-25 00:00:00-04:00,18.476720745751198,18.598033550032458,17.87949395506265,18.26209259033203,266300,0.0,0.0
2022-05-26 00:00:00-04:00,18.420732448777276,18.616698615401944,18.178108603367683,18.206104278564453,190600,0.0,0.0
2022-05-27 00:00:00-04:00,18.206104868605568,18.62602933090828,18.150115296273825,18.61669921875,52600,0.0,0.0
2022-05-31 00:00:00-04:00,18.710016173307736,20.47370476083768,18.55137755495587,20.277738571166992,349100,0.0,0.0
2022-06-01 00:00:00-04:00,20.2684042338865,20.36172137105257,19.531202588014875,19.60585594177246,235600,0.0,0.0
2022-06-02 00:00:00-04:00,19.503206166095627,20.221745780921175,19.372563246991447,20.119096755981445,95000,0.0,0.0
2022-06-03 00:00:00-04:00,20.081774738073843,20.109768637490316,19.577863190057982,19.643184661865234,67500,0.0,0.0
2022-06-06 00:00:00-04:00,19.736499559761096,20.147093909801388,19.652514311346575,19.876474380493164,100500,0.0,0.0
2022-06-07 00:00:00-04:00,19.783157022828007,20.29639857365971,19.727165676286333,19.969789505004883,89900,0.0,0.0
2022-06-08 00:00:00-04:00,19.99778578496937,20.091102918826987,19.400558976082696,19.857810974121094,48200,0.0,0.0
2022-06-09 00:00:00-04:00,20.296402943933803,20.296402943933803,19.68051223837008,19.689844131469727,65800,0.0,0.0
2022-06-10 00:00:00-04:00,19.30724202210123,19.605855429326606,18.980632940494868,19.101943969726562,37400,0.0,0.0
2022-06-13 00:00:00-04:00,18.849988188372706,19.036620659817544,18.476719685730764,18.532711029052734,55000,0.0,0.0
2022-06-14 00:00:00-04:00,18.514045071972774,18.980628865561048,18.41139606782306,18.766000747680664,104500,0.0,0.0
2022-06-15 00:00:00-04:00,18.961968999217625,19.31657375224358,18.710013271521756,18.980632781982422,69000,0.0,0.0
2022-06-16 00:00:00-04:00,18.896650912415897,18.896650912415897,18.42073504622171,18.47672462463379,146800,0.0,0.0
2022-06-17 00:00:00-04:00,18.523383477902904,18.831328818810416,18.42073443764155,18.682022094726562,119200,0.0,0.0
2022-06-21 00:00:00-04:00,18.89664830113351,19.39122788507916,18.877984517616383,18.989965438842773,48400,0.0,0.0
2022-06-22 00:00:00-04:00,18.84065922207269,19.279247466911166,18.654024941784268,18.924644470214844,147800,0.0,0.0
2022-06-23 00:00:00-04:00,19.045952550371204,19.045952550371204,18.318081106070778,18.532711029052734,87500,0.0,0.0
2022-06-24 00:00:00-04:00,18.68202128950336,19.25125248308462,18.68202128950336,19.195262908935547,276500,0.0,0.0
2022-06-27 00:00:00-04:00,19.36323078410912,19.57785893912413,18.532712057387243,18.570037841796875,76900,0.0,0.0
2022-06-28 00:00:00-04:00,18.626031615680596,18.915314964611945,18.37407761934346,18.55137825012207,46800,0.0,0.0
2022-06-29 00:00:00-04:00,18.44873034659981,18.60736896540757,18.159447007677294,18.49538803100586,37300,0.0,0.0
2022-06-30 00:00:00-04:00,18.25276503266381,18.532716492170007,18.019473039680307,18.45806312561035,48000,0.0,0.0
2022-07-01 00:00:00-04:00,18.551376769373743,18.896649669945564,18.36474426031252,18.840660095214844,41100,0.0,0.0
2022-07-05 00:00:00-04:00,18.570040017192994,18.64469337463379,18.26209469526516,18.64469337463379,64300,0.0,0.0
2022-07-06 00:00:00-04:00,18.542044438441206,18.663355465823496,18.383405845786655,18.504716873168945,41300,0.0,0.0
2022-07-07 00:00:00-04:00,18.542043818109683,19.101943039451715,18.542043818109683,18.97130012512207,49500,0.0,0.0
2022-07-08 00:00:00-04:00,19.06462035899462,19.335238122715918,18.971303213620324,19.22325897216797,48300,0.0,0.0
2022-07-11 00:00:00-04:00,19.045954787985156,19.260582956306568,18.905979972987552,19.129940032958984,47800,0.0,0.0
2022-07-12 00:00:00-04:00,18.952644211082923,19.344574896653597,18.924650306320203,19.045961380004883,34000,0.0,0.0
2022-07-13 00:00:00-04:00,18.877979861411333,18.924639308695713,18.34607462150085,18.766000747680664,42800,0.0,0.0
2022-07-14 00:00:00-04:00,18.486056517681906,18.68202271193909,18.411403153173598,18.47672462463379,30800,0.0,0.0
2022-07-15 00:00:00-04:00,18.88731666807002,19.073950946044835,18.206104579251804,19.017959594726562,41300,0.0,0.0
2022-07-18 00:00:00-04:00,19.260583886664048,19.58719299068578,19.22325809813734,19.30724334716797,27500,0.0,0.0
2022-07-19 00:00:00-04:00,19.409894061096164,20.231082913609892,19.409894061096164,20.016454696655273,55400,0.0,0.0
2022-07-20 00:00:00-04:00,19.91380194862247,19.95112773687536,19.643182419314247,19.876474380493164,33900,0.0,0.0
2022-07-21 00:00:00-04:00,19.689841684429904,19.689841684429904,19.428554049742303,19.54053497314453,42200,0.0,0.0
2022-07-22 00:00:00-04:00,19.484542208554874,19.727166041768477,19.204592590164854,19.47521209716797,32400,0.0,0.0
2022-07-25 00:00:00-04:00,19.624519556411258,20.063107783480703,19.559196315043337,19.960458755493164,38600,0.0,0.0
2022-07-26 00:00:00-04:00,19.848481171057497,20.296401324849334,19.848481171057497,20.19375228881836,44000,0.0,0.0
2022-07-27 00:00:00-04:00,20.324393364783184,20.40837860107422,19.98845241961905,20.40837860107422,85100,0.0,0.0
2022-07-28 00:00:00-04:00,20.529690850360033,21.910778716759406,20.38038415020206,21.136249542236328,73600,0.0,0.0
2022-07-29 00:00:00-04:00,21.201574617660015,21.78947140720787,21.201574617660015,21.53751564025879,228400,0.0,0.0
2022-08-01 00:00:00-04:00,21.518850265522012,22.209394265522125,21.17357915546017,21.873455047607422,118000,0.0,0.0
2022-08-02 00:00:00-04:00,21.92011603451299,21.948111715176776,21.593506879608984,21.677492141723633,77900,0.0,0.0
2022-08-03 00:00:00-04:00,21.836126119663973,22.20006277124053,21.761472767010687,22.02276039123535,51000,0.0,0.0
2022-08-04 00:00:00-04:00,22.050758101900037,22.050758101900037,21.71481884676475,21.976104736328125,47200,0.0,0.0
2022-08-05 00:00:00-04:00,21.826796042835365,22.470682375427078,21.826796042835365,22.330707550048828,46900,0.0,0.0
2022-08-08 00:00:00-04:00,22.330700954930336,22.685303859819065,22.27471139729021,22.368026733398438,62500,0.0,0.0
2022-08-09 00:00:00-04:00,22.461742033998966,23.455045249876925,22.2368436985171,22.480484008789062,105500,0.1,0.0
2022-08-10 00:00:00-04:00,22.48985931693078,22.583567421551347,22.16188184442552,22.18999481201172,74100,0.0,0.0
2022-08-11 00:00:00-04:00,22.48985486034337,22.48985486034337,22.00257424274266,22.396146774291992,116700,0.0,0.0
2022-08-12 00:00:00-04:00,22.433627899949467,22.59293108998557,22.143132691021197,22.4429988861084,218600,0.0,0.0
2022-08-15 00:00:00-04:00,22.461740955534605,22.864684457509515,22.34929268685924,22.621044158935547,217900,0.0,0.0
2022-08-16 00:00:00-04:00,22.83657346894055,23.155178090989526,22.377404041576543,22.61167335510254,511400,0.0,0.0
2022-08-17 00:00:00-04:00,22.489853047854417,22.808459442352323,22.283696705022276,22.574190139770508,243000,0.0,0.0
2022-08-18 00:00:00-04:00,22.583558550170448,22.939647063048092,21.374728228823848,22.42425537109375,629500,0.0,0.0
2022-08-19 00:00:00-04:00,22.208730697631836,22.4242580279977,22.068167685596503,22.208730697631836,221900,0.0,0.0
2022-08-22 00:00:00-04:00,22.096280726840266,22.096280726840266,21.459067932687738,21.47780990600586,314800,0.0,0.0
2022-08-23 00:00:00-04:00,21.51529655553224,21.69334176454637,20.793748305527597,20.90619659423828,238900,0.0,0.0
2022-08-24 00:00:00-04:00,20.943672827669378,21.26227917378212,20.68129060518457,21.187313079833984,171200,0.0,0.0
2022-08-25 00:00:00-04:00,21.196687858935714,21.674595676311675,21.06549583054525,21.365360260009766,130700,0.0,0.0
2022-08-26 00:00:00-04:00,21.393471978939093,21.59025911643764,21.252910759201775,21.337247848510742,137000,0.0,0.0
2022-08-29 00:00:00-04:00,21.196690210954323,21.196690210954323,20.70940956533855,21.07486915588379,238700,0.0,0.0
2022-08-30 00:00:00-04:00,20.97178849760362,21.224799789239515,20.8874531877247,21.14983367919922,227100,0.0,0.0
2022-08-31 00:00:00-04:00,21.046754104577445,21.384102485361897,20.906192875028257,21.084238052368164,234500,0.0,0.0
2022-09-01 00:00:00-04:00,20.97178599476851,21.27165218647583,20.437652301059853,20.728147506713867,221400,0.0,0.0
2022-09-02 00:00:00-04:00,21.028015050823047,21.12172313801502,20.803116713962165,20.8499698638916,140100,0.0,0.0
2022-09-06 00:00:00-04:00,21.028011946623607,21.0561231174982,20.447023321666602,20.63443946838379,239600,0.0,0.0
2022-09-07 00:00:00-04:00,20.512619548985338,20.981158153849016,20.400171284724497,20.943675994873047,308600,0.0,0.0
2022-09-08 00:00:00-04:00,20.812487577712997,21.04675692075254,20.5969602110766,20.95305061340332,163100,0.0,0.0
2022-09-09 00:00:00-04:00,21.028015053699846,21.459069752575566,20.971789128977107,21.299766540527344,206600,0.0,0.0
2022-09-12 00:00:00-04:00,21.3653591648655,21.459067241103124,21.28102207498493,21.421585083007812,342200,0.0,0.0
2022-09-13 00:00:00-04:00,21.252909552404283,21.7401900880019,21.112348340648413,21.393470764160156,248200,0.0,0.0
2022-09-14 00:00:00-04:00,21.32787972110915,21.712081273980054,21.281024783360795,21.562149047851562,254700,0.0,0.0
2022-09-15 00:00:00-04:00,21.47781203027289,22.002574823751402,21.47781203027289,21.74019432067871,411500,0.0,0.0
2022-09-16 00:00:00-04:00,21.534035216572377,21.646485275299348,20.953048310593328,21.14983367919922,563100,0.0,0.0
2022-09-19 00:00:00-04:00,20.821855042353455,21.908864467122005,20.53136160659624,21.84326934814453,217400,0.0,0.0
2022-09-20 00:00:00-04:00,21.61836827331189,21.918232657428437,21.468436081253618,21.79641342163086,221900,0.0,0.0
2022-09-21 00:00:00-04:00,21.768299621548067,22.011939871031515,21.627738420358714,21.833894729614258,204700,0.0,0.0
2022-09-22 00:00:00-04:00,21.96509044769968,22.115022659301758,21.76830330288886,22.115022659301758,253100,0.0,0.0
2022-09-23 00:00:00-04:00,21.936978418231405,21.936978418231405,21.30913658526794,21.5246639251709,182900,0.0,0.0
2022-09-26 00:00:00-04:00,21.580888421532514,21.833897905542702,21.393472267796984,21.505922317504883,146600,0.0,0.0
2022-09-27 00:00:00-04:00,21.609001615447525,22.01194513254993,21.468440380659796,21.7683048248291,204300,0.0,0.0
2022-09-28 00:00:00-04:00,21.96508976685463,21.96508976685463,21.430956056161985,21.599628448486328,237700,0.0,0.0
2022-09-29 00:00:00-04:00,21.571519950614956,21.674597238589953,21.15920543671563,21.384103775024414,153600,0.0,0.0
2022-09-30 00:00:00-04:00,21.53403364652239,21.53403364652239,21.037383873966125,21.13109016418457,421300,0.0,0.0
2022-10-03 00:00:00-04:00,21.1873190248063,21.899498010810976,21.102981922033827,21.53403663635254,141700,0.0,0.0
2022-10-04 00:00:00-04:00,21.78704743484027,22.049429724807304,21.712081321611564,21.918237686157227,275600,0.0,0.0
2022-10-05 00:00:00-04:00,21.78704738884996,21.92760862744043,21.102981383665373,21.11235237121582,111900,0.0,0.0
2022-10-06 00:00:00-04:00,21.14983431593291,21.449698765121774,21.018644066246058,21.299766540527344,122500,0.0,0.0
2022-10-07 00:00:00-04:00,21.28101984736221,21.355987730371247,20.953044295861194,21.346616744995117,175300,0.0,0.0
2022-10-10 00:00:00-04:00,21.346620324904183,21.637113770950236,21.03738490496277,21.084238052368164,94800,0.0,0.0
2022-10-11 00:00:00-04:00,21.140462922441106,21.243541995119887,20.709408231844517,21.046754837036133,96100,0.0,0.0
2022-10-12 00:00:00-04:00,21.037385043400423,21.252912382616334,20.78437375614713,21.168575286865234,81500,0.0,0.0
2022-10-13 00:00:00-04:00,20.97179302661124,22.246218959850683,19.772335006935,22.18999481201172,174900,0.0,0.0
2022-10-14 00:00:00-04:00,22.28369744115015,22.433629656768794,21.908865114770546,21.993202209472656,111300,0.0,0.0
2022-10-17 00:00:00-04:00,22.31181089509065,22.499227077437144,22.124396500077335,22.339923858642578,174900,0.0,0.0
2022-10-18 00:00:00-04:00,22.74286107478148,22.780343228427114,22.124390347300757,22.180614471435547,98200,0.0,0.0
2022-10-19 00:00:00-04:00,21.97446432133107,22.28369977180411,21.758935174920687,22.2462158203125,151200,0.0,0.0
2022-10-20 00:00:00-04:00,22.311811075498927,22.33992403927817,21.449699846933946,21.6090030670166,209900,0.0,0.0
2022-10-21 00:00:00-04:00,21.90886344220908,21.993200530472745,21.412213686137314,21.712078094482422,151500,0.0,0.0
2022-10-24 00:00:00-04:00,22.11502255717976,22.26495476808949,21.871382267618223,21.93697738647461,224200,0.0,0.0
2022-10-25 00:00:00-04:00,21.79642050276376,22.24621722506672,21.693341416986012,21.90886878967285,125300,0.0,0.0
2022-10-26 00:00:00-04:00,21.955715946400154,21.955715946400154,21.290390300004535,21.552772521972656,128300,0.0,0.0
2022-10-27 00:00:00-04:00,21.74019101018433,23.42692919746895,21.74019101018433,22.4429988861084,346100,0.0,0.0
2022-10-28 00:00:00-04:00,22.649159897089884,22.836576084307794,21.637116418246254,21.862014770507812,206900,0.0,0.0
2022-10-31 00:00:00-04:00,21.63711169865719,21.852639015812695,21.252910207264218,21.54340362548828,264700,0.0,0.0
2022-11-01 00:00:00-04:00,21.702704301135647,23.36133110600638,21.599625253850114,23.12706184387207,323900,0.0,0.0
2022-11-02 00:00:00-04:00,23.023984956380996,23.85798303586695,22.967760828647723,23.567489624023438,218200,0.0,0.0
2022-11-03 00:00:00-04:00,23.56749275548105,23.773650896783675,22.489854262852635,22.517967224121094,148100,0.0,0.0
2022-11-04 00:00:00-04:00,22.658528428619658,22.808460647205532,22.246213933841993,22.69601058959961,137400,0.0,0.0
2022-11-07 00:00:00-05:00,22.91154035390804,22.98650646528253,22.227472576866123,22.396146774291992,145000,0.0,0.0
2022-11-08 00:00:00-05:00,22.189124733639876,22.537300933803788,21.643336324214275,22.367918014526367,218900,0.1,0.0
2022-11-09 00:00:00-05:00,22.386736024701968,22.584348210015087,22.00091842485889,22.53729820251465,110800,0.0,0.0
2022-11-10 00:00:00-05:00,22.91370085639389,23.2524648177931,22.791367980043262,23.22423553466797,153500,0.0,0.0
2022-11-11 00:00:00-05:00,23.384211954159667,23.40303267594423,22.45260776393762,22.66904067993164,118300,0.0,0.0
2022-11-14 00:00:00-05:00,22.659631591961897,23.421852918626893,22.52789012175491,23.139549255371094,294700,0.0,0.0
2022-11-15 00:00:00-05:00,23.403032659478505,24.155843581903184,23.252468680150752,23.93000030517578,154900,0.0,0.0
2022-11-16 00:00:00-05:00,24.099385266803342,24.871016976809724,24.033514529828597,24.155845642089844,181400,0.0,0.0
2022-11-17 00:00:00-05:00,24.080558405419243,24.325222362421144,23.929996246470765,24.221710205078125,196400,0.0,0.0
2022-11-18 00:00:00-05:00,24.560480125772507,24.560480125772507,23.798258842462165,23.93000030517578,135000,0.0,0.0
2022-11-21 00:00:00-05:00,23.722972581649156,24.061738345984597,23.506539696587097,23.901765823364258,126700,0.0,0.0
2022-11-22 00:00:00-05:00,23.90177166653546,24.13702532820381,23.591236904926962,24.014694213867188,169600,0.0,0.0
2022-11-23 00:00:00-05:00,24.014696544725723,24.108798377495155,23.77944286022373,23.873544692993164,71400,0.0,0.0
2022-11-25 00:00:00-05:00,24.024101426865037,25.623825039627484,23.967639263178196,24.88042449951172,138200,0.0,0.0
2022-11-28 00:00:00-05:00,24.880423147420796,25.71792545332567,24.76750062102649,24.96511459350586,284300,0.0,0.0
2022-11-29 00:00:00-05:00,24.96511427550856,25.303878260691082,24.475786325437245,24.6263484954834,139800,0.0,0.0
2022-11-30 00:00:00-05:00,24.588708373645442,25.181548520469086,24.381685827445054,25.09685707092285,256900,0.0,0.0
2022-12-01 00:00:00-05:00,25.16272735595703,25.445032781082606,24.428735404441788,25.16272735595703,183900,0.0,0.0
2022-12-02 00:00:00-05:00,25.068626508948356,25.3415215842175,24.55106923530086,25.219188690185547,94400,0.0,0.0
