Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.52927827835083,6.631667533755902,6.513526489662133,6.52927827835083,308800,0.0,0.0
2022-01-04 00:00:00-05:00,6.592287414734915,6.710429218542275,6.576535624900764,6.584411144256592,380000,0.0,0.0
2022-01-05 00:00:00-05:00,6.6316680908203125,6.749809144838006,6.608040030241274,6.6316680908203125,346400,0.0,0.0
2022-01-06 00:00:00-05:00,6.631668747719023,6.710429958947499,6.552907536490547,6.600164413452148,275300,0.0,0.0
2022-01-07 00:00:00-05:00,6.584410792631374,6.6237913917974645,6.48989780530623,6.537154674530029,279900,0.0,0.0
2022-01-10 00:00:00-05:00,6.5214018791036645,6.552906206978661,6.426888895478675,6.466269493103027,329900,0.0,0.0
2022-01-11 00:00:00-05:00,6.474146543588256,6.474146543588256,6.411137880239869,6.4426422119140625,424600,0.0,0.0
2022-01-12 00:00:00-05:00,6.489898567576277,6.489898567576277,6.356004965358589,6.371757507324219,435500,0.0,0.0
2022-01-13 00:00:00-05:00,6.419012925222033,6.529278453490406,6.363880536649076,6.497774124145508,617400,0.0,0.0
2022-01-14 00:00:00-05:00,6.458393214533406,6.710428588311597,6.434765156440034,6.702552318572998,535200,0.0,0.0
2022-01-18 00:00:00-05:00,6.686800407107307,6.718304737898104,6.552906813465794,6.584411144256592,393600,0.0,0.0
2022-01-19 00:00:00-05:00,6.600164288471166,6.671049227009999,6.482022473865592,6.592288017272949,399800,0.0,0.0
2022-01-20 00:00:00-05:00,6.592288210246259,6.623792544838779,6.27724448875976,6.308749198913574,463600,0.0,0.0
2022-01-21 00:00:00-05:00,6.292995427869186,6.419012741644811,6.229986770981373,6.285119533538818,486300,0.0,0.0
2022-01-24 00:00:00-05:00,6.253615092166195,6.482021281479312,6.198482330604344,6.466269493103027,585300,0.0,0.0
2022-01-25 00:00:00-05:00,6.387508719650218,6.545031120549537,6.2693676700982035,6.505650520324707,501000,0.0,0.0
2022-01-26 00:00:00-05:00,6.592287959544137,6.62379229293856,6.308748958994329,6.4347662925720215,574400,0.0,0.0
2022-01-27 00:00:00-05:00,6.482022073388167,6.608040151406211,6.245739585459054,6.253615856170654,377400,0.0,0.0
2022-01-28 00:00:00-05:00,6.300871898264181,6.300871898264181,6.143350251032069,6.261491298675537,623100,0.0,0.0
2022-01-31 00:00:00-05:00,6.277244081045165,6.419013577503407,6.174855188050402,6.41113805770874,822500,0.0,0.0
2022-02-01 00:00:00-05:00,6.411137980513784,6.45839410320293,6.308748713190597,6.419013500213623,450300,0.0,0.0
2022-02-02 00:00:00-05:00,6.434765614750005,6.47414621512542,6.300872024147082,6.32450008392334,400300,0.0,0.0
2022-02-03 00:00:00-05:00,6.300872927484797,6.371757868098615,6.261492321463501,6.308749198913574,352200,0.0,0.0
2022-02-04 00:00:00-05:00,6.245739085178741,6.340252448341175,6.1275980384578475,6.300871849060059,428800,0.0,0.0
2022-02-07 00:00:00-05:00,6.300872528261876,6.34025313178802,6.245739758437528,6.2772440910339355,297300,0.0,0.0
2022-02-08 00:00:00-05:00,6.292996346874266,6.387509346008301,6.285120451393733,6.387509346008301,515100,0.0,0.0
2022-02-09 00:00:00-05:00,6.403262146571165,6.4662708152039805,6.324500935218857,6.348129749298096,517200,0.0,0.0
2022-02-10 00:00:00-05:00,6.285121021323257,6.379634404588961,6.198483909813573,6.2457404136657715,598800,0.0,0.0
2022-02-11 00:00:00-05:00,6.277244009844818,6.466270378539689,6.245739677655883,6.3638811111450195,453000,0.0,0.0
2022-02-14 00:00:00-05:00,6.348129392616189,6.442642390255017,6.316625060069913,6.41113805770874,552500,0.0,0.0
2022-02-15 00:00:00-05:00,6.505650766235437,6.655296151399351,6.482021954533896,6.6316680908203125,590400,0.0,0.0
2022-02-16 00:00:00-05:00,6.812817474764995,7.033348533152353,6.694676426510849,6.94671106338501,1006100,0.0,0.0
2022-02-17 00:00:00-05:00,6.867950813633963,7.025472466237898,6.81281767188072,7.00184440612793,1011200,0.0,0.0
2022-02-18 00:00:00-05:00,7.001844529226411,7.0884812519011025,6.89945526545314,7.064853191375732,969600,0.0,0.0
2022-02-22 00:00:00-05:00,7.009720082683876,7.049100684499011,6.797066034678155,6.828570365905762,745200,0.0,0.0
2022-02-23 00:00:00-05:00,6.867950487068343,6.891578546054816,6.741933170977219,6.7734375,673900,0.0,0.0
2022-02-24 00:00:00-05:00,6.694676575335254,6.765561506312519,6.474146263167918,6.663172245025635,913400,0.0,0.0
2022-02-25 00:00:00-05:00,6.671048196645245,6.915206557098445,6.6631719266635425,6.867950439453125,746700,0.0,0.0
2022-02-28 00:00:00-05:00,6.765561229963692,6.860074217032035,6.70255257191813,6.7734375,632500,0.0,0.0
2022-03-01 00:00:00-05:00,6.765561430237119,6.765561430237119,6.371756930233771,6.505650520324707,1350600,0.0,0.0
2022-03-02 00:00:00-05:00,6.537155386606613,6.797066317842845,6.5214028447753085,6.7183051109313965,925000,0.0,0.0
2022-03-03 00:00:00-05:00,6.74193376293671,6.915207212214643,6.7025531604199,6.8915791511535645,670600,0.0,0.0
2022-03-04 00:00:00-05:00,6.7576856088596795,6.89157920784475,6.726181276811576,6.7970662117004395,405000,0.0,0.0
2022-03-07 00:00:00-05:00,6.8128171029330495,6.836445912192231,6.521401882171631,6.521401882171631,872000,0.0,0.0
2022-03-08 00:00:00-05:00,6.576534493966754,6.734056120832529,6.497773304972685,6.560781955718994,592000,0.0,0.0
2022-03-09 00:00:00-05:00,6.694676753112749,6.718304813691788,6.600163759674094,6.6316680908203125,491300,0.0,0.0
2022-03-10 00:00:00-05:00,6.513527138843449,6.623791924021369,6.458393995131974,6.5529069900512695,540600,0.0,0.0
2022-03-11 00:00:00-05:00,6.615914993944765,6.6395438036614705,6.513526489662133,6.52927827835083,488400,0.0,0.0
2022-03-14 00:00:00-04:00,6.608039424440806,6.615914943163485,6.4583933018733894,6.513526439666748,457000,0.0,0.0
2022-03-15 00:00:00-04:00,6.529278580010615,6.592287239921353,6.426889319875047,6.505650520324707,348500,0.0,0.0
2022-03-16 00:00:00-04:00,6.5529070589964595,6.6868006576548265,6.529278997798666,6.655296325683594,740300,0.0,0.0
2022-03-17 00:00:00-04:00,6.595697070459519,6.667216796859948,6.540070195565294,6.635430335998535,328700,0.075,0.0
2022-03-18 00:00:00-04:00,6.62748307188959,6.659269530547497,6.555963350447062,6.603643417358398,1061000,0.0,0.0
2022-03-21 00:00:00-04:00,6.595696254642266,6.722842082361331,6.595696254642266,6.651322364807129,394900,0.0,0.0
2022-03-22 00:00:00-04:00,6.699002626812296,6.754628738618673,6.579802841421429,6.595696449279785,645500,0.0,0.0
2022-03-23 00:00:00-04:00,6.587750349423419,6.611590005909907,6.436764847876974,6.452657699584961,544800,0.0,0.0
2022-03-24 00:00:00-04:00,6.492391239570886,6.563910969897098,6.389085046638477,6.508284091949463,642300,0.0,0.0
2022-03-25 00:00:00-04:00,6.500338044684699,6.587750627389485,6.476497629343263,6.508284091949463,377100,0.0,0.0
2022-03-28 00:00:00-04:00,6.492391239570886,6.5162308970632745,6.4049786568661,6.508284091949463,396000,0.0,0.0
2022-03-29 00:00:00-04:00,6.579802825472204,6.659269348873492,6.548016367681476,6.627482891082764,441600,0.0,0.0
2022-03-30 00:00:00-04:00,6.611590152388849,6.651323419312624,6.484444304511991,6.492391109466553,552500,0.0,0.0
2022-03-31 00:00:00-04:00,6.492390538285235,6.524176997457971,6.3255114381661315,6.357297897338867,582100,0.0,0.0
2022-04-01 00:00:00-04:00,6.389084339141846,6.404977947609487,6.269884928105908,6.389084339141846,1043300,0.0,0.0
2022-04-04 00:00:00-04:00,6.397031307220459,6.404978111657819,6.238098628793698,6.397031307220459,458800,0.0,0.0
2022-04-05 00:00:00-04:00,6.389084729521882,6.476497307888022,6.246045654893603,6.253992080688477,476800,0.0,0.0
2022-04-06 00:00:00-04:00,6.253991521311538,6.309618012598267,6.11889888456125,6.277831554412842,662100,0.0,0.0
2022-04-07 00:00:00-04:00,6.277832214932325,6.277832214932325,6.087113066828873,6.095059871673584,465700,0.0,0.0
2022-04-08 00:00:00-04:00,6.0950598326271574,6.206312447268829,6.055326566507163,6.158632755279541,434400,0.0,0.0
2022-04-11 00:00:00-04:00,6.190418272761762,6.3175640986807915,6.103005327980203,6.126845359802246,377300,0.0,0.0
2022-04-12 00:00:00-04:00,6.150685805977328,6.253991992322559,6.110952919715354,6.118899345397949,602400,0.0,0.0
2022-04-13 00:00:00-04:00,6.134792575687638,6.182472645481207,6.095059689425664,6.118899345397949,584000,0.0,0.0
2022-04-14 00:00:00-04:00,6.150686055720096,6.246045820254725,6.095059936909787,6.103006362915039,593700,0.0,0.0
2022-04-18 00:00:00-04:00,6.103005455259801,6.158631944721706,5.967913201865677,6.007646083831787,588600,0.0,0.0
2022-04-19 00:00:00-04:00,6.063273595837996,6.230152713442677,6.063273595837996,6.174526214599609,339600,0.0,0.0
2022-04-20 00:00:00-04:00,6.238098573384373,6.3016714926206,6.166579228705861,6.198365688323975,297100,0.0,0.0
