Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.8024699191013853,1.8222049723188143,1.756421461594051,1.815626621246338,33800,0.0,0.0
2022-01-04 00:00:00-05:00,1.7893129112706425,1.815626311065173,1.7893129112706425,1.8024696111679077,58400,0.0,0.0
2022-01-05 00:00:00-05:00,1.8222046487097516,1.8222046487097516,1.7169508934020996,1.7169508934020996,95700,0.0,0.0
2022-01-06 00:00:00-05:00,1.7235297476725246,1.7432649600006254,1.710373044013977,1.710373044013977,26600,0.0,0.0
2022-01-07 00:00:00-05:00,1.7301077500507602,1.7498427997634012,1.7169508934020996,1.7169508934020996,53900,0.0,0.0
2022-01-10 00:00:00-05:00,1.716951395843251,1.7432649600006254,1.710373044013977,1.710373044013977,172000,0.0,0.0
2022-01-11 00:00:00-05:00,1.716951395843251,1.7366866081713515,1.710373044013977,1.710373044013977,359500,0.0,0.0
2022-01-12 00:00:00-05:00,1.7301077500507602,1.7366860999549738,1.710372543497886,1.7169508934020996,57600,0.0,0.0
2022-01-13 00:00:00-05:00,1.7301082563420778,1.7366866081713515,1.6972163403554295,1.710373044013977,41800,0.0,0.0
2022-01-14 00:00:00-05:00,1.7235296786169383,1.7235296786169383,1.6840595692227198,1.697216272354126,81900,0.0,0.0
2022-01-18 00:00:00-05:00,1.716434669931581,1.729688979506046,1.7098075151443481,1.7098075151443481,102000,0.019,0.0
2022-01-19 00:00:00-05:00,1.7098072997719789,1.7230616076768923,1.6965529918670654,1.6965529918670654,69300,0.0,0.0
2022-01-20 00:00:00-05:00,1.7098069890211907,1.7230612945171857,1.7031798362731934,1.7031798362731934,62000,0.0,0.0
2022-01-21 00:00:00-05:00,1.7031801203883772,1.7164344280953832,1.6766715049743652,1.6766715049743652,55800,0.0,0.0
2022-01-24 00:00:00-05:00,1.6766715630691247,1.6766715630691247,1.5242468611534028,1.5640097856521606,372500,0.0,0.0
2022-01-25 00:00:00-05:00,1.5441282018140405,1.5706368160591875,1.5242467411301805,1.5308738946914673,134000,0.0,0.0
2022-01-26 00:00:00-05:00,1.5640094692771058,1.5640094692771058,1.5308737055643293,1.5375008583068848,52100,0.0,0.0
2022-01-27 00:00:00-05:00,1.5640098091589192,1.5706369633416504,1.5375011924279947,1.550755500793457,54500,0.0,0.0
2022-01-28 00:00:00-05:00,1.5375011924279947,1.557382654976188,1.5375011924279947,1.550755500793457,17000,0.0,0.0
2022-01-31 00:00:00-05:00,1.5905185838936629,1.5905185838936629,1.5375011924279947,1.550755500793457,145600,0.0,0.0
2022-02-01 00:00:00-05:00,1.557382654976188,1.5706369633416504,1.5441283466107258,1.550755500793457,126500,0.0,0.0
2022-02-02 00:00:00-05:00,1.5706368913763245,1.5706368913763245,1.557382583618164,1.557382583618164,71100,0.0,0.0
2022-02-03 00:00:00-05:00,1.5507551637919952,1.5573823165345504,1.5308737055643293,1.5375008583068848,61600,0.0,0.0
2022-02-04 00:00:00-05:00,1.5441280319448867,1.5441280319448867,1.517619420615946,1.5242465734481812,149900,0.0,0.0
2022-02-07 00:00:00-05:00,1.5242465734481812,1.5308737262804164,1.517619420615946,1.5242465734481812,39200,0.0,0.0
2022-02-08 00:00:00-05:00,1.54412801104944,1.54412801104944,1.5242465528217741,1.5375008583068848,82700,0.0,0.0
2022-02-09 00:00:00-05:00,1.54412801104944,1.5507551637919952,1.5375008583068845,1.5375008583068848,33500,0.0,0.0
2022-02-10 00:00:00-05:00,1.550755184777122,1.550755184777122,1.5043651149514754,1.5242465734481812,77700,0.0,0.0
2022-02-11 00:00:00-05:00,1.5242472223921337,1.5308743780458618,1.4778571328160377,1.4977385997772217,84500,0.0,0.0
2022-02-14 00:00:00-05:00,1.4844842884697655,1.4977385997772217,1.4844842884697655,1.4977385997772217,58800,0.0,0.0
2022-02-15 00:00:00-05:00,1.496402382850647,1.5097631056131402,1.496402382850647,1.496402382850647,41100,0.018,0.0
2022-02-16 00:00:00-05:00,1.5030826001708093,1.6099685312987844,1.5030826001708093,1.5698862075805664,371600,0.0,0.0
2022-02-17 00:00:00-05:00,1.5565252592371568,1.6099682966480753,1.5298038201678676,1.5765663385391235,159000,0.0,0.0
2022-02-18 00:00:00-05:00,1.5765665330291811,1.5765665330291811,1.5364843694805894,1.5431647300720215,51000,0.0,0.0
2022-02-22 00:00:00-05:00,1.5364843694805894,1.5431647300720215,1.5231236482977255,1.5431647300720215,49100,0.0,0.0
2022-02-23 00:00:00-05:00,1.5298039643775148,1.5298039643775148,1.5030825227892821,1.5097628831863403,76700,0.0,0.0
2022-02-24 00:00:00-05:00,1.463000575944414,1.5030827442318935,1.4362791304194276,1.496402382850647,482300,0.0,0.0
2022-02-25 00:00:00-05:00,1.5164433717727661,1.529804093696303,1.4964022888874606,1.5164433717727661,84100,0.0,0.0
2022-02-28 00:00:00-05:00,1.5364842414855957,1.5498449615554608,1.5231235214157308,1.5364842414855957,105200,0.0,0.0
2022-03-01 00:00:00-05:00,1.5431645111205332,1.5632055900513058,1.5364841514769423,1.5565252304077148,174300,0.0,0.0
2022-03-02 00:00:00-05:00,1.5498448994698344,1.5899272173461085,1.5498448994698344,1.5765663385391235,166000,0.0,0.0
2022-03-03 00:00:00-05:00,1.5966075771134307,1.5966075771134307,1.5698859787718014,1.5765663385391235,19500,0.0,0.0
2022-03-04 00:00:00-05:00,1.6032879171683125,1.6032879171683125,1.563205599784851,1.563205599784851,93800,0.0,0.0
2022-03-07 00:00:00-05:00,1.5765663093384876,1.5899271878980068,1.5431645111205332,1.5565252304077148,119500,0.0,0.0
2022-03-08 00:00:00-05:00,1.5565251221267393,1.589927077293396,1.549844762947873,1.589927077293396,99300,0.0,0.0
2022-03-09 00:00:00-05:00,1.6032877956511282,1.6032877956511282,1.5632054813056053,1.589927077293396,79100,0.0,0.0
