Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.87528318820462,106.1625743311458,103.38545340514422,103.92172241210938,561800,0.0,0.0
2022-01-04 00:00:00-05:00,103.6440129955863,105.53053276871655,103.347143544085,103.5386734008789,992800,0.0,0.0
2022-01-05 00:00:00-05:00,103.58653574186887,106.29662255692311,102.86831531918696,104.30475616455078,1006100,0.0,0.0
2022-01-06 00:00:00-05:00,104.42925453557748,106.14340088370567,104.36222092032173,105.10916900634766,643500,0.0,0.0
2022-01-07 00:00:00-05:00,105.68373727997522,105.69331559758824,104.85059899441772,104.89848327636719,604700,0.0,0.0
2022-01-10 00:00:00-05:00,104.63035498213928,105.23365751713929,103.20348512467112,104.23772430419922,1208900,0.0,0.0
2022-01-11 00:00:00-05:00,104.04618616736711,104.86016774342183,103.85465636316219,104.71652221679688,758000,0.0,0.0
2022-01-12 00:00:00-05:00,105.26237800006368,107.14890471593498,104.45797467482151,106.95738220214844,712500,0.0,0.0
2022-01-13 00:00:00-05:00,107.25425307526454,108.48001479857469,106.81374541258222,107.61814880371094,995700,0.0,0.0
2022-01-14 00:00:00-05:00,107.19680842097166,108.33638000488281,105.76036738894986,108.33638000488281,718600,0.0,0.0
2022-01-18 00:00:00-05:00,106.92864392885477,108.47041681567698,106.5838975934083,108.08737182617188,945300,0.0,0.0
2022-01-19 00:00:00-05:00,108.41298816184114,111.93705699628134,107.3595995696908,111.54443359375,1347800,0.0,0.0
2022-01-20 00:00:00-05:00,112.01365431945247,113.04789344491743,110.61551948959755,110.83576965332031,1592300,0.0,0.0
2022-01-21 00:00:00-05:00,110.88365790385996,111.56357236082722,106.995693685723,107.876708984375,1745400,0.0,0.0
2022-01-24 00:00:00-05:00,105.24323165187693,106.33492608483394,101.37441685366677,103.6056900024414,1531700,0.0,0.0
2022-01-25 00:00:00-05:00,102.22671505444522,103.40459985711746,99.89968040545769,102.72467803955078,943200,0.0,0.0
2022-01-26 00:00:00-05:00,102.84917321867003,104.74527117640444,101.86281827116663,102.43739318847656,1133900,0.0,0.0
2022-01-27 00:00:00-05:00,103.76849727090126,109.4472275866825,103.40460151848204,107.72349548339844,1315700,0.0,0.0
2022-01-28 00:00:00-05:00,107.38832665009872,107.87671862705481,105.77951246669917,107.20637512207031,1049000,0.0,0.0
2022-01-31 00:00:00-05:00,107.2542520369116,109.77280907507657,106.93823329083497,109.55255889892578,1697100,0.0,0.0
2022-02-01 00:00:00-05:00,109.5716992826255,111.62102084651276,109.40890441682967,111.11347961425781,1018300,0.0,0.0
2022-02-02 00:00:00-05:00,111.54443013067959,112.02324377643846,109.63874656015543,109.95476531982422,828000,0.0,0.0
2022-02-03 00:00:00-05:00,109.49510296285838,109.76324474641522,107.22553091729831,107.54154968261719,746800,0.0,0.0
2022-02-04 00:00:00-05:00,106.92867063668169,109.33230996248278,106.50731227564457,108.22146606445312,698100,0.0,0.0
2022-02-07 00:00:00-05:00,108.45129818405312,109.26527997630828,106.23918132726295,106.4881591796875,731500,0.0,0.0
2022-02-08 00:00:00-05:00,107.02443550128989,109.38019792359594,106.11468512815303,109.20782470703125,1075600,0.0,0.0
2022-02-09 00:00:00-05:00,110.84535261969246,112.80849137687207,108.49916881282356,110.36653900146484,1282900,0.0,0.0
2022-02-10 00:00:00-05:00,111.82214231143178,113.69909834457586,109.76324935628102,110.53892517089844,1443000,0.0,0.0
2022-02-11 00:00:00-05:00,111.38163427905212,113.92892652643395,110.28036867600852,111.64019775390625,1318200,0.0,0.0
