Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.06034061876068,25.66698455810547,25.017619926136238,25.66698455810547,6800,0.0,0.0
2022-01-04 00:00:00-05:00,25.649895832473675,25.803692934644545,25.59008621044944,25.752426147460938,8300,0.0,0.0
2022-01-05 00:00:00-05:00,25.795156115973292,26.060028076171875,25.53882699314749,26.060028076171875,12600,0.0,0.0
2022-01-06 00:00:00-05:00,25.974579464607412,26.29926262461569,25.69261863075291,26.256540298461914,8000,0.0,0.0
2022-01-07 00:00:00-05:00,26.29925969434035,26.31634699320788,25.94040034308343,26.196727752685547,10700,0.0,0.0
2022-01-10 00:00:00-05:00,26.051483609108637,26.060028076171875,25.940408796667445,26.060028076171875,7100,0.0,0.0
2022-01-11 00:00:00-05:00,26.060023333796938,26.060023333796938,25.76951802527448,25.966035842895508,7600,0.0,0.0
2022-01-12 00:00:00-05:00,26.025843417467414,26.025843417467414,25.769515991210938,25.769515991210938,6000,0.0,0.0
2022-01-13 00:00:00-05:00,25.74388259670928,25.974578258154125,25.726795296731538,25.769515991210938,9800,0.0,0.0
2022-01-14 00:00:00-05:00,25.889133935727322,25.974576950073242,25.837868778995748,25.974576950073242,4200,0.0,0.0
2022-01-18 00:00:00-05:00,25.85068653980212,25.957489908075402,25.80369442670153,25.897680282592773,2000,0.0,0.0
2022-01-19 00:00:00-05:00,25.914770664576587,25.974580293410188,25.726797312572394,25.889137268066406,2700,0.0,0.0
2022-01-20 00:00:00-05:00,25.803695647392328,25.837871879417712,25.649898529052734,25.649898529052734,4500,0.0,0.0
2022-01-21 00:00:00-05:00,25.54736368531511,25.731919554581427,25.54736368531511,25.66698455810547,1000,0.0,0.0
2022-01-24 00:00:00-05:00,25.47046707053229,25.658442043621367,25.342303353228885,25.47901153564453,4500,0.0,0.0
2022-01-25 00:00:00-05:00,25.438856366615635,25.6755313873291,25.350849835677387,25.6755313873291,4300,0.0,0.0
2022-01-26 00:00:00-05:00,25.808818258599896,25.94040105648311,25.718249868196487,25.73106575012207,3100,0.0,0.0
2022-01-27 00:00:00-05:00,25.75242951960686,25.820783615112305,25.735342217998138,25.820783615112305,9000,0.0,0.0
2022-01-28 00:00:00-05:00,25.966033276237482,25.974577740901214,25.81223617167027,25.872047424316406,9600,0.0,0.0
2022-01-31 00:00:00-05:00,25.871196201232475,26.06002515386721,25.837873924205837,25.923316955566406,6100,0.0,0.0
2022-02-01 00:00:00-05:00,26.060021168297187,27.384382247924805,26.060021168297187,27.384382247924805,10900,0.0,0.0
2022-02-02 00:00:00-05:00,27.384380564873474,27.384380564873474,26.803371661507565,26.96571159362793,26300,0.0,0.0
2022-02-03 00:00:00-05:00,26.93153940475992,27.16308904330811,26.094201336705307,26.239452362060547,31800,0.0,0.0
2022-02-04 00:00:00-05:00,26.376158474016673,26.74356066307809,26.239448674050404,26.62394142150879,7000,0.0,0.0
2022-02-07 00:00:00-05:00,26.62394190282304,26.846093090960665,26.619670485414037,26.70938491821289,2100,0.0,0.0
2022-02-08 00:00:00-05:00,26.871731324112098,26.871731324112098,26.69230079650879,26.69230079650879,1700,0.0,0.0
2022-02-09 00:00:00-05:00,26.529958294307054,26.692299884268454,26.38299772051848,26.67521095275879,4500,0.0,0.0
