Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.10579170576495,14.364614568310921,13.944028033753156,14.008733749389648,21500,0.0,0.0
2022-01-04 00:00:00-05:00,14.079910160005678,14.29990885267443,13.963440118691766,14.008733749389648,18000,0.0,0.0
2022-01-05 00:00:00-05:00,14.099326100928723,14.138149047264646,13.944031847266608,14.002266883850098,18100,0.0,0.0
2022-01-06 00:00:00-05:00,14.073438673166457,14.105790912084927,13.944027249174967,14.060497283935547,8600,0.0,0.0
2022-01-07 00:00:00-05:00,13.95050216415356,14.09285502044113,13.931091308593748,13.93109130859375,8100,0.0,0.0
2022-01-10 00:00:00-05:00,13.931087408241734,14.558729990188224,13.931087408241734,14.494024276733398,16700,0.0,0.0
2022-01-11 00:00:00-05:00,14.228733954696013,14.332262617056845,14.073440961154764,14.254616737365723,18600,0.0,0.0
2022-01-12 00:00:00-05:00,14.261088450738734,14.299911393354792,14.073441965469442,14.228734970092773,25300,0.0,0.0
2022-01-13 00:00:00-05:00,14.144617425334715,14.235204696655273,14.144617425334715,14.235204696655273,12200,0.0,0.0
2022-01-14 00:00:00-05:00,14.079912677331944,14.235205682128804,14.079912677331944,14.222264289855957,7300,0.0,0.0
2022-01-18 00:00:00-05:00,14.176970327402863,14.526380505838157,14.073441659901826,14.125205993652344,17000,0.0,0.0
2022-01-19 00:00:00-05:00,14.138146211253398,14.235204174703675,14.09932327270508,14.099323272705078,7200,0.0,0.0
2022-01-20 00:00:00-05:00,14.189909788354866,14.235203419952928,13.911676069499453,14.131674766540527,10900,0.0,0.0
2022-01-21 00:00:00-05:00,14.073444332493702,14.215795968800888,13.956974250897233,14.086385726928711,13900,0.0,0.0
2022-01-24 00:00:00-05:00,13.989320480141648,14.028143409148303,13.659322498188445,13.853438377380371,16700,0.0,0.0
2022-01-25 00:00:00-05:00,13.749914292151667,13.96991301955882,13.749914292151667,13.814620018005371,11900,0.0,0.0
2022-01-26 00:00:00-05:00,13.834027401135753,13.99579105810682,13.834027401135753,13.911674499511719,5900,0.0,0.0
2022-01-27 00:00:00-05:00,13.99579065043102,14.222260010425563,13.898732705907282,14.047554969787598,13500,0.0,0.0
2022-01-28 00:00:00-05:00,14.041088637819445,14.228733874480968,14.041088637819445,14.170498847961426,5300,0.0,0.0
2022-01-31 00:00:00-05:00,14.041090511640276,14.235206469838037,14.041090511640276,14.176971435546875,5200,0.0,0.0
2022-02-01 00:00:00-05:00,14.235205682128804,14.235205682128804,14.112264923854962,14.222264289855957,4500,0.0,0.0
2022-02-02 00:00:00-05:00,14.189911060994994,14.235204696655273,14.170498973929584,14.235204696655273,6700,0.0,0.0
2022-02-03 00:00:00-05:00,14.170500604394626,14.23520633456539,14.112265570656854,14.118736267089844,3100,0.0,0.0
2022-02-04 00:00:00-05:00,14.13814769260227,14.235205666221965,14.112264908085502,14.228734970092773,8000,0.0,0.0
2022-02-07 00:00:00-05:00,14.125207097750195,14.235206469838037,14.112265704761235,14.176971435546875,3300,0.0,0.0
2022-02-08 00:00:00-05:00,14.20285232611617,14.455203284928185,14.112263821441886,14.170498847961426,11500,0.0,0.0
2022-02-09 00:00:00-05:00,14.144617425334715,14.461674109115682,14.112263946892364,14.235204696655273,3400,0.0,0.0
2022-02-10 00:00:00-05:00,14.286969028004023,14.429320630673333,14.235204696655273,14.235204696655273,4100,0.0,0.0
2022-02-11 00:00:00-05:00,14.170499957109124,14.235205684324235,13.924619674682617,13.924619674682617,4600,0.0,0.0
2022-02-14 00:00:00-05:00,13.924618908226394,13.98285393609864,13.879325271916654,13.963441848754883,5100,0.0,0.0
2022-02-15 00:00:00-05:00,13.924619186294834,14.176970156007883,13.834030677707315,14.079912185668945,10000,0.0,0.0
2022-02-16 00:00:00-05:00,13.976381508650839,14.29990885267443,13.950498728732693,14.008733749389648,4900,0.0,0.0
2022-02-17 00:00:00-05:00,14.002264588506396,14.429320630673333,13.924618708562775,14.235204696655273,12600,0.0,0.0
2022-02-18 00:00:00-05:00,14.092854849436955,14.39697017972256,14.002266332673392,14.176971435546875,12500,0.0,0.0
2022-02-22 00:00:00-05:00,14.176968283400393,15.115198085785675,14.176968283400393,14.377554893493652,9300,0.0,0.0
2022-02-23 00:00:00-05:00,14.396964806163059,14.429317042401067,13.924615245799393,14.028143882751465,12200,0.0,0.0
2022-02-24 00:00:00-05:00,14.041087368232718,14.429319197713973,13.7240294817794,13.74991226196289,20500,0.0,0.0
2022-02-25 00:00:00-05:00,13.730503819929723,14.21579496970212,13.0252139168611,13.309918403625488,36300,0.0,0.0
2022-02-28 00:00:00-05:00,13.969914461869363,13.98285585520804,13.361682550702731,13.56226921081543,19000,0.0,0.0
2022-03-01 00:00:00-05:00,13.432857804066533,14.041089661991839,13.381093469402193,13.84050178527832,9300,0.0,0.0
2022-03-02 00:00:00-05:00,13.49109262289592,13.846972263852688,13.49109262289592,13.814620018005371,4300,0.0,0.0
2022-03-03 00:00:00-05:00,13.685206100475513,14.02814552179742,13.400501698513153,13.575206756591797,27400,0.0,0.0
2022-03-04 00:00:00-05:00,14.151085254858753,14.151085254858753,13.361677818978341,13.911674499511719,19600,0.0,0.0
2022-03-07 00:00:00-05:00,13.911678382328578,13.97638411000844,13.588150978088379,13.588150978088379,8900,0.0,0.0
2022-03-08 00:00:00-05:00,13.950497431620324,13.976380209131898,13.588147185569587,13.911674499511719,5900,0.0,0.0
2022-03-09 00:00:00-05:00,13.749913778753212,14.008735438344997,13.749913778753212,13.982853889465332,11900,0.0,0.0
2022-03-10 00:00:00-05:00,14.015206182235715,14.041088965363294,13.652855857562832,13.659326553344727,5400,0.0,0.0
2022-03-11 00:00:00-05:00,13.685206545663052,13.93108802077066,13.685206545663052,13.74991226196289,8900,0.0,0.0
2022-03-14 00:00:00-04:00,13.769326669861808,14.041089736837998,13.769326669861808,13.924619674682617,8300,0.0,0.0
2022-03-15 00:00:00-04:00,13.911675660265704,14.099322110405078,13.827559094652136,13.9440279006958,16300,0.0,0.0
2022-03-16 00:00:00-04:00,13.94402987020028,14.358145764318119,13.911677625200637,14.034618377685547,23100,0.0,0.0
2022-03-17 00:00:00-04:00,14.028148985346267,14.157559211528643,13.840502491266966,14.118736267089844,10600,0.0,0.0
2022-03-18 00:00:00-04:00,14.112145285856048,14.296618224978676,13.927672346733422,14.158263206481934,3600,0.39,0.0
2022-03-21 00:00:00-04:00,14.24391486999747,14.296621255688606,14.006735506077675,14.098971366882324,6700,0.0,0.0
2022-03-22 00:00:00-04:00,13.980376232611533,14.296615680045138,13.907905765936615,14.197790145874023,9200,0.0,0.0
2022-03-23 00:00:00-04:00,14.03308711308344,14.230736988403327,14.03308711308344,14.085793495178223,4600,0.0,0.0
2022-03-24 00:00:00-04:00,14.204382309732889,14.4942680220268,14.16485283970801,14.296619415283203,12800,0.0,0.0
2022-03-25 00:00:00-04:00,14.49426497536144,14.49426497536144,14.171438315340843,14.329557418823242,5000,0.0,0.0
2022-03-28 00:00:00-04:00,14.395444991998644,14.49426930411191,14.263678404768086,14.309796333312988,23000,0.0,0.0
2022-03-29 00:00:00-04:00,14.303203606600043,14.49426497536144,14.164849862285044,14.329557418823242,9500,0.0,0.0
2022-03-30 00:00:00-04:00,14.329558960222476,14.362499972425935,14.03967327767958,14.25049877166748,5000,0.0,0.0
2022-03-31 00:00:00-04:00,14.243914736412572,14.329562141125177,13.967205899974347,14.171442985534668,9200,0.0,0.0
2022-04-01 00:00:00-04:00,14.059441077306879,14.32956144540333,13.947439857124014,14.03967571258545,4600,0.0,0.0
2022-04-04 00:00:00-04:00,14.006735382197872,14.454740284919923,14.006735382197872,14.184619903564453,9800,0.0,0.0
2022-04-05 00:00:00-04:00,14.454739020886679,14.454739020886679,14.151676389880624,14.276854515075684,3200,0.0,0.0
2022-04-06 00:00:00-04:00,14.033088600957319,14.296621795991905,14.033088600957319,14.290033340454102,9100,0.0,0.0
2022-04-07 00:00:00-04:00,14.290030960842524,14.45473855200192,14.006733702989292,14.296619415283203,7800,0.0,0.0
2022-04-08 00:00:00-04:00,14.329560635803174,14.329560635803174,14.019910812377931,14.01991081237793,15800,0.0,0.0
2022-04-11 00:00:00-04:00,14.026500409327284,14.197795214709378,14.026500409327284,14.118736267089844,6600,0.0,0.0
2022-04-12 00:00:00-04:00,14.04626349048035,14.118735234346593,13.894732804777496,13.9342622756958,12100,0.0,0.0
2022-04-13 00:00:00-04:00,13.894732184131298,14.033085954475027,13.835437352092796,13.973791122436523,4000,0.0,0.0
2022-04-14 00:00:00-04:00,14.066027973268922,14.164852272684755,13.907908842879761,14.105557441711426,5800,0.0,0.0
2022-04-18 00:00:00-04:00,14.131913185119629,14.131913185119629,13.94085175779705,14.131913185119629,4800,0.0,0.0
2022-04-19 00:00:00-04:00,14.098970429863808,14.125324249267578,14.000146120338217,14.125324249267578,5600,0.0,0.0
2022-04-20 00:00:00-04:00,14.013322357843027,14.12532357169798,13.934262160043382,14.01991081237793,13300,0.0,0.0
2022-04-21 00:00:00-04:00,13.907905462673648,14.059436102057546,13.855199098687125,13.96720027923584,16800,0.0,0.0
2022-04-22 00:00:00-04:00,13.960613256175497,13.960613256175497,13.710257059139831,13.716845512390137,7000,0.0,0.0
2022-04-25 00:00:00-04:00,13.650963469980857,13.835436407801074,13.585081444762784,13.637787818908691,16300,0.0,0.0
2022-04-26 00:00:00-04:00,13.585081690592833,13.762964921167246,13.202960156965519,13.506021499633789,35200,0.0,0.0
2022-04-27 00:00:00-04:00,13.631198945656175,13.762964248657227,13.380842733701803,13.762964248657227,6300,0.0,0.0
2022-04-28 00:00:00-04:00,13.413785304611915,13.631199253257906,13.413785304611915,13.44013786315918,5400,0.0,0.0
2022-04-29 00:00:00-04:00,13.400609507287951,13.426962068018563,13.209548101359522,13.420374870300293,11100,0.0,0.0
2022-05-02 00:00:00-04:00,13.176609296175748,13.33472845693553,12.919665817018524,12.926254272460938,18200,0.0,0.0
2022-05-03 00:00:00-04:00,13.07778496329134,13.07778496329134,12.590250570667232,12.899900436401367,11900,0.0,0.0
