Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.993194580078125,21.993194580078125,21.993194580078125,21.993194580078125,0,0.0,0.0
2022-01-04 00:00:00-05:00,24.185540186046147,24.185540186046147,21.95445956559575,23.58903694152832,5600,0.0,0.0
2022-01-05 00:00:00-05:00,23.51157569885254,23.51157569885254,23.51157569885254,23.51157569885254,100,0.0,0.0
2022-01-06 00:00:00-05:00,23.240428924560547,23.240428924560547,23.240428924560547,23.240428924560547,300,0.0,0.0
2022-01-07 00:00:00-05:00,22.155879974365234,22.155879974365234,22.155879974365234,22.155879974365234,800,0.0,0.0
2022-01-10 00:00:00-05:00,22.155879974365234,22.155879974365234,22.155879974365234,22.155879974365234,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.838260650634766,21.838260650634766,21.838260650634766,21.838260650634766,100,0.0,0.0
2022-01-12 00:00:00-05:00,21.88474325757513,24.015116495038196,21.88474325757513,22.450260162353516,2000,0.0,0.0
2022-01-13 00:00:00-05:00,24.015117645263672,24.015117645263672,24.015117645263672,24.015117645263672,500,0.0,0.0
2022-01-14 00:00:00-05:00,23.434104919433594,23.434104919433594,23.434104919433594,23.434104919433594,200,0.0,0.0
2022-01-18 00:00:00-05:00,23.434104919433594,23.434104919433594,23.434104919433594,23.434104919433594,0,0.0,0.0
2022-01-19 00:00:00-05:00,23.224937781142565,23.224937781142565,22.117143630981445,22.117143630981445,700,0.0,0.0
2022-01-20 00:00:00-05:00,22.272084375382796,22.822107315063477,22.272084375382796,22.822107315063477,600,0.0,0.0
2022-01-21 00:00:00-05:00,22.822107315063477,22.822107315063477,22.822107315063477,22.822107315063477,0,0.0,0.0
2022-01-24 00:00:00-05:00,22.822107315063477,22.822107315063477,22.822107315063477,22.822107315063477,0,0.0,0.0
2022-01-25 00:00:00-05:00,22.822107315063477,22.822107315063477,22.822107315063477,22.822107315063477,0,0.0,0.0
2022-01-26 00:00:00-05:00,22.822107315063477,22.822107315063477,22.822107315063477,22.822107315063477,0,0.0,0.0
2022-01-27 00:00:00-05:00,22.829851150512695,22.829851150512695,22.829851150512695,22.829851150512695,100,0.0,0.0
2022-01-28 00:00:00-05:00,23.782709053933758,24.01511278012604,22.01643571107709,22.233346939086914,7700,0.0,0.0
2022-01-31 00:00:00-05:00,21.768540601746324,22.729145050048828,21.768540601746324,22.729145050048828,2600,0.0,0.0
2022-02-01 00:00:00-05:00,22.27208137512207,22.46575164794922,22.217853935144376,22.46575164794922,1300,0.0,0.0
2022-02-02 00:00:00-05:00,22.372785568237305,22.372785568237305,22.372785568237305,22.372785568237305,200,0.0,0.0
2022-02-03 00:00:00-05:00,22.372785568237305,22.372785568237305,22.372785568237305,22.372785568237305,0,0.0,0.0
2022-02-04 00:00:00-05:00,22.372785568237305,22.372785568237305,22.372785568237305,22.372785568237305,300,0.0,0.0
2022-02-07 00:00:00-05:00,21.768539428710938,21.768539428710938,21.768539428710938,21.768539428710938,500,0.0,0.0
2022-02-08 00:00:00-05:00,21.768539428710938,21.768539428710938,21.768539428710938,21.768539428710938,0,0.0,0.0
2022-02-09 00:00:00-05:00,21.768539428710938,21.768539428710938,21.768539428710938,21.768539428710938,0,0.0,0.0
2022-02-10 00:00:00-05:00,22.000944598302837,22.078413009643555,22.000944598302837,22.078413009643555,1100,0.0,0.0
2022-02-11 00:00:00-05:00,22.155879974365234,22.155879974365234,22.155879974365234,22.155879974365234,100,0.0,0.0
2022-02-14 00:00:00-05:00,22.155879974365234,22.155879974365234,22.155879974365234,22.155879974365234,0,0.0,0.0
2022-02-15 00:00:00-05:00,22.008690158448868,22.008690158448868,21.729804486761626,21.768539428710938,3400,0.0,0.0
2022-02-16 00:00:00-05:00,21.768539892817945,21.84600830078125,21.768539892817945,21.84600830078125,900,0.0,0.0
2022-02-17 00:00:00-05:00,21.84600830078125,21.84600830078125,21.84600830078125,21.84600830078125,0,0.0,0.0
2022-02-18 00:00:00-05:00,21.87699317932129,21.87699317932129,21.87699317932129,21.87699317932129,100,0.0,0.0
