Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.7059963602259,129.0752395617399,126.65675645387184,128.3459930419922,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,128.77062490454125,128.9090823079976,124.39518784786961,125.3275146484375,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,124.75517967282703,126.49058742371976,124.68134512125424,124.76441955566406,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,124.61674006820951,125.73368149148934,123.58288717638567,124.7459716796875,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,124.50594425102528,125.70594574731086,124.04440088008903,125.13363647460938,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,124.42285282657627,125.07825059544363,123.61977188720809,124.85670471191406,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,124.82903408955143,125.51212344732045,123.7305584553124,125.26288604736328,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,124.51518294429734,125.26288102902633,122.33669744443655,123.43517303466797,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,122.63851843930141,123.0461115186315,119.89653762781542,120.10033416748047,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,120.87847312331942,120.9710989193808,117.66405551379465,118.7200927734375,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,118.01607386000417,118.5070344120769,116.3023410974624,117.24720764160156,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,117.41395535161007,118.18282160749338,116.5617216322246,116.76551818847656,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,116.94151140155678,118.48850922642978,115.43157520367453,115.52420806884766,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,117.4695261426509,117.72890099130451,115.66316054136003,116.56171417236328,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,114.87576782326157,115.32967379747845,111.7910447315303,114.69976043701172,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,114.01427676845071,115.44084556918583,112.63402086857425,114.19027709960938,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,110.41079595117314,112.71738744730695,110.23478856499456,111.2259750366211,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,112.06895919390435,114.09764519499576,110.92028899091534,111.56873321533203,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,111.87439912284773,116.28379213118005,110.79984532014784,116.11705017089844,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,116.27454042345923,118.53481902522975,115.9132673115283,118.07164764404297,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,117.9882789272571,118.25691917356752,116.94150709380025,117.83079528808594,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,118.80347657868455,121.11007548151429,118.44220341413252,120.46162414550781,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,119.15546785157686,121.29531725981565,118.81271143561005,120.52645111083984,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,120.0169772865155,120.9062726411329,119.12769606676822,120.15593719482422,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,120.30412333429024,120.378232447342,118.27543760339468,118.6181869506836,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,118.13647386638189,119.44262036034178,117.79373161819953,119.1739730834961,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,119.97991776998951,121.15636289354438,119.88727784039948,120.87847137451172,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,119.0998984295411,120.35045270603182,117.80301005204402,118.34955596923828,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,118.36808339504833,119.42411363540919,115.93180434359036,116.24675750732422,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,115.79285615751425,116.32087129889511,112.99530386242013,113.73637390136719,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,115.04250017069525,116.1818977140855,114.31995400807044,114.84796905517578,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,114.3570140384418,114.96840366921603,112.60622673931138,114.57007598876953,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,113.9308845955989,114.10689196693583,111.59650414426733,111.69840240478516,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,111.16112799019643,111.4482919759255,106.38119609424957,108.18756866455078,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,107.95596923742887,110.54046598226232,107.54837622510964,108.85452270507812,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,109.30844265870702,110.08656716323111,108.37283451808567,108.61368560791016,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,106.52942175205136,110.16068382341523,106.00140663997772,109.97541809082031,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,109.97542362384705,113.8753261508877,109.77162706727853,113.39363098144531,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,112.13380898520215,112.14306732549285,110.37375609132985,111.73548126220703,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,111.44829238568116,112.23568936578737,108.7341078845774,109.4659194946289,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,109.88278676489357,112.13380007790708,109.5493027876001,111.49462127685547,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,111.90220818047891,113.07866037543486,111.61503711916338,112.05968475341797,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,111.09627960034635,112.7914884269507,110.24404601784927,112.46726989746094,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,111.66135094281442,111.98556947733785,108.62294798939374,110.10509490966797,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,109.22509057681283,110.25332465466164,107.18713203386866,107.55767059326172,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,109.21580991987192,110.42005123546144,107.86335037424627,109.66971588134766,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,108.54884494587722,109.1324383406502,107.20565077027706,108.3821029663086,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,108.78970272586682,109.36403074943757,105.49191749040568,105.6216049194336,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,106.4367880209932,108.57663760504806,106.14035861078891,107.01111602783203,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,108.84528308540291,109.11392335557824,107.65956538768769,108.8267593383789,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,109.50297647067896,110.73501403382848,108.34504802428302,110.67943572998047,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,110.23477693399806,112.30978252093307,109.98466752457492,112.2727279663086,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,112.77296915976295,113.63446823627451,111.79104806495165,113.43067169189453,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,112.94898048969485,114.03279989448798,112.235699626928,112.79150390625,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,112.91192626953125,113.50478511158869,112.328332834597,112.91192626953125,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,112.18935354874768,112.30977554322025,108.1412338173092,108.30797576904297,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,108.73410007878638,109.19727141386502,108.0208193324361,109.14169311523438,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,109.91057795456378,110.52196054597138,109.06760258872363,110.1884765625,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,110.58679346285241,111.16112850440147,109.96614552488705,111.15186309814453,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,112.8563290978151,113.07864935956728,110.52194161339945,111.33712768554688,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,111.04071570001359,111.84662942533693,110.67017716078796,111.51314544677734,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,111.35565457013811,111.61502939407046,109.40107091737575,109.64192199707031,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,110.08658533411666,110.20701443262402,108.6229689434368,109.84574127197266,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,109.18801802884131,110.21625900475497,108.91011238821395,110.12361907958984,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,109.54929643550854,112.26348099655799,109.43813276037815,110.67943572998047,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,110.23478821910572,111.33713836287578,109.0861251778891,111.10555267333984,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,110.79058211922896,115.06102240106027,110.5034181525875,114.28289794921875,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,114.32922951340615,115.19999402856669,113.11572267690912,114.1717529296875,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,114.38480237632373,114.4033261210853,110.95733006583886,111.19818115234375,4071100,0.0,0.0
