Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.987999148362796,41.2704920868233,40.449495932053246,40.64371109008789,11300,0.0,0.0
2022-01-04 00:00:00-05:00,40.670198259176686,40.705510722294164,40.052243624948176,40.16700744628906,10400,0.0,0.0
2022-01-05 00:00:00-05:00,40.219976719659115,40.228803151774564,39.284216639073065,39.58436584472656,11300,0.0,0.0
2022-01-06 00:00:00-05:00,39.30186837760397,40.01693053015186,38.97523654536522,39.37248992919922,12200,0.0,0.0
2022-01-07 00:00:00-05:00,38.30430427166645,39.66380333773644,38.30430427166645,38.77218246459961,19100,0.0,0.0
2022-01-10 00:00:00-05:00,38.53384557566537,39.22242178322435,38.47205044768351,38.860477447509766,16100,0.0,0.0
2022-01-11 00:00:00-05:00,39.37248657620337,39.37248657620337,37.99533444535113,38.78984451293945,14300,0.0,0.0
2022-01-12 00:00:00-05:00,38.88695466594981,38.88695466594981,37.97768073790844,38.53384017944336,19100,0.0,0.0
2022-01-13 00:00:00-05:00,39.248905672845076,39.90217280451341,38.480878081388234,39.42546463012695,21800,0.0,0.0
2022-01-14 00:00:00-05:00,38.842817903531305,39.56670651323604,38.842817903531305,39.41663360595703,11500,0.0,0.0
2022-01-18 00:00:00-05:00,39.019386188813876,39.46960838610027,38.8428272097983,38.9134521484375,18100,0.0,0.0
2022-01-19 00:00:00-05:00,38.85165042423126,39.372497517001364,38.701577493431095,38.886962890625,11100,0.0,0.0
2022-01-20 00:00:00-05:00,39.15179416430034,39.72560987621162,38.754540759603564,39.31952667236328,16900,0.0,0.0
2022-01-21 00:00:00-05:00,39.531394897859855,39.76092253077184,38.931096520741605,39.35483932495117,27600,0.0,0.0
2022-01-24 00:00:00-05:00,39.407808290551664,40.60840515570744,39.37249582567485,40.18466567993164,45900,0.0,0.0
2022-01-25 00:00:00-05:00,39.93748689444353,41.32346920898812,39.93748689444353,40.54661178588867,25400,0.0,0.0
2022-01-26 00:00:00-05:00,41.9060940898646,42.32983340865094,40.431831219480166,41.50000762939453,57400,0.0,0.0
2022-01-27 00:00:00-05:00,41.80899442846816,42.27687271658361,41.10276209709162,41.9149284362793,36500,0.0,0.0
2022-01-28 00:00:00-05:00,41.570641549696795,43.053731170923,41.570641549696795,42.75358200073242,29900,0.0,0.0
2022-01-31 00:00:00-05:00,42.727099855889634,43.25677328376021,42.109145278319616,42.550540924072266,39100,0.0,0.0
2022-02-01 00:00:00-05:00,42.24156542328835,42.24156542328835,40.95269083997886,41.72071838378906,35700,0.0,0.0
2022-02-02 00:00:00-05:00,41.720723578704295,42.02087281456183,40.52013000285637,40.97035217285156,21400,0.0,0.0
2022-02-03 00:00:00-05:00,41.24400554446854,41.43821731664319,40.27293321327074,41.093929290771484,19400,0.0,0.0
2022-02-04 00:00:00-05:00,41.34111257711102,41.34111257711102,40.1405160334611,40.46714782714844,23300,0.0,0.0
2022-02-07 00:00:00-05:00,40.72316506511346,41.7472028749526,40.72316506511346,41.323463439941406,24600,0.0,0.0
2022-02-08 00:00:00-05:00,41.20626824848218,41.93432529437084,40.97542229682356,41.46375274658203,19800,0.268,0.0
2022-02-09 00:00:00-05:00,41.561414750096326,41.69459391914336,41.019810656508355,41.36608123779297,22600,0.0,0.0
2022-02-10 00:00:00-05:00,40.9931697820948,41.62356333950735,40.46932700520181,40.9310188293457,32400,0.0,0.0
2022-02-11 00:00:00-05:00,40.96653937817788,41.69459638364994,40.66466183539873,41.028690338134766,14300,0.0,0.0
2022-02-14 00:00:00-05:00,41.05532888309721,41.73011218561768,40.646903934414865,41.028690338134766,52600,0.0,0.0
2022-02-15 00:00:00-05:00,41.055333693875184,41.428239497312816,40.65578934235365,40.753456115722656,21600,0.0,0.0
2022-02-16 00:00:00-05:00,40.93990134993197,41.35720352636295,40.43381306177966,41.25065612792969,17200,0.0,0.0
2022-02-17 00:00:00-05:00,40.86886929830155,41.898803762937206,40.007633185830144,41.010929107666016,17400,0.0,0.0
2022-02-18 00:00:00-05:00,41.13522770506999,41.685708953332856,40.94877148373029,41.24177169799805,13500,0.0,0.0
2022-02-22 00:00:00-05:00,40.993167386493774,41.810013754417895,40.993167386493774,41.78337860107422,12100,0.0,0.0
