Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.30168866990005,35.77463738710605,35.00720885453142,35.64970779418945,50400,0.0,0.0
2022-01-04 00:00:00-05:00,35.73895428316658,36.3011410447304,35.560481917137736,36.16728591918945,121300,0.0,0.0
2022-01-05 00:00:00-05:00,36.81869346640599,37.57719988887023,36.158350383025244,36.595603942871094,35100,0.0,0.0
2022-01-06 00:00:00-05:00,36.658074411700426,37.08640591492786,36.54206689913585,36.67591857910156,32800,0.0,0.0
2022-01-07 00:00:00-05:00,36.586681158212066,36.89008304056515,36.006647046512484,36.381439208984375,41500,0.0,0.0
2022-01-10 00:00:00-05:00,36.3457513211495,37.13102753876632,35.71217777701707,36.327903747558594,39600,0.0,0.0
2022-01-11 00:00:00-05:00,36.336823974841685,36.336823974841685,35.66755538043714,36.006649017333984,28400,0.0,0.0
2022-01-12 00:00:00-05:00,36.408209947860854,36.408209947860854,35.43553947872583,35.587242126464844,43900,0.0,0.0
2022-01-13 00:00:00-05:00,35.506933219991595,36.220819091637004,35.506933219991595,35.83710479736328,34500,0.0,0.0
2022-01-14 00:00:00-05:00,35.53369472610869,36.23865835194578,35.33737487990708,35.52477264404297,42200,0.0,0.0
2022-01-18 00:00:00-05:00,35.50693088144172,35.50693088144172,34.87335742483946,35.149986267089844,39900,0.0,0.0
2022-01-19 00:00:00-05:00,35.23029981034522,35.23029981034522,34.6591911315918,34.6591911315918,36900,0.0,0.0
2022-01-20 00:00:00-05:00,34.6056523886347,35.16783904809647,34.32009801648067,34.56103515625,47400,0.0,0.0
2022-01-21 00:00:00-05:00,34.32008943106372,35.04290066955528,34.32008943106372,34.59672164916992,47700,0.0,0.0
2022-01-24 00:00:00-05:00,34.50749227695827,35.373080878380385,34.50749227695827,35.26599884033203,60700,0.0,0.0
2022-01-25 00:00:00-05:00,35.57831617098319,35.68540159294611,34.75734836039001,34.873355865478516,58900,0.0,0.0
2022-01-26 00:00:00-05:00,35.167836085715244,35.265996031139004,33.99884563287754,34.5699577331543,51700,0.0,0.0
2022-01-27 00:00:00-05:00,34.91797625784486,35.435542227994254,34.73057845444258,35.31953811645508,52700,0.0,0.0
2022-01-28 00:00:00-05:00,35.453390015452435,35.94418633270332,35.13214052661147,35.828182220458984,58800,0.0,0.0
2022-01-31 00:00:00-05:00,35.63185980125786,36.39928832474503,35.31953582266475,36.30112838745117,64400,0.0,0.0
2022-02-01 00:00:00-05:00,36.452831659128776,36.925783827046466,36.05127318632281,36.809776306152344,57600,0.0,0.0
2022-02-02 00:00:00-05:00,36.80977460247312,37.27380126049648,36.49745060384022,36.98824691772461,54900,0.0,0.0
2022-02-03 00:00:00-05:00,36.9882478092213,37.68428611099422,36.94363058035212,37.3541145324707,44000,0.0,0.0
2022-02-04 00:00:00-05:00,37.4165796701437,37.91630148857037,36.7473110188591,37.46119689941406,65900,0.0,0.0
2022-02-07 00:00:00-05:00,37.49688476480466,37.65750948225534,37.202404981453164,37.56827163696289,47300,0.0,0.0
2022-02-08 00:00:00-05:00,37.63966185712257,38.09476295317103,37.43441991936928,37.96983337402344,28000,0.0,0.0
2022-02-09 00:00:00-05:00,38.03231161133518,38.11262399833831,37.282730467331646,37.336273193359375,36900,0.0,0.0
2022-02-10 00:00:00-05:00,37.247028914180234,37.247028914180234,36.34574531909673,36.4974479675293,47500,0.0,0.0
2022-02-11 00:00:00-05:00,36.6312965276869,37.22917817916308,36.22973473252763,36.71160888671875,43700,0.0,0.0
