Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.715804880643933,29.254686261626127,28.715804880643933,29.213863372802734,17716,0.0,0.0
2022-01-04 00:00:00-05:00,29.18936910535806,29.466974399044275,28.95258991232074,29.075061798095703,12257,0.0,0.0
2022-01-05 00:00:00-05:00,29.09955051124294,29.67109015699661,28.944420338191993,29.115882873535156,19261,0.0,0.0
2022-01-06 00:00:00-05:00,29.13221513372954,30.111996571458466,28.968917158079506,29.581279754638672,18643,0.0,0.0
2022-01-07 00:00:00-05:00,29.66293042657111,30.201808585593508,29.26285008597469,29.785402297973633,17716,0.0,0.0
2022-01-10 00:00:00-05:00,29.932369322987483,29.932369322987483,29.00157535673653,29.39348793029785,37080,0.0,0.0
2022-01-11 00:00:00-05:00,29.39349008132049,29.39349008132049,28.593335719758247,29.189369201660156,31518,0.0,0.0
2022-01-12 00:00:00-05:00,29.222032980308832,29.46697677158043,28.593337927617643,29.099557876586914,37595,0.0,0.0
2022-01-13 00:00:00-05:00,29.222029613834692,29.589448466500343,28.993411799154458,29.344501495361328,44393,0.0,0.0
2022-01-14 00:00:00-05:00,29.02607496640774,29.94053665273626,28.862776976386748,29.622108459472656,41303,0.0,0.0
2022-01-18 00:00:00-05:00,29.475139711571547,30.005853310773492,29.475139711571547,29.515962600708008,22660,0.0,0.0
2022-01-19 00:00:00-05:00,29.61394754444751,29.793574714075856,29.107724354372593,29.24652862548828,31415,0.0,0.0
2022-01-20 00:00:00-05:00,29.2628508919039,29.28734783332746,27.27062654395029,27.515573501586914,103618,0.0,0.0
2022-01-21 00:00:00-05:00,27.32778720313868,28.63416481948893,27.19714751665193,28.266742706298828,83945,0.0,0.0
2022-01-24 00:00:00-05:00,27.964640514057884,29.85072551290184,27.523737235670975,29.76091194152832,52839,0.0,0.0
2022-01-25 00:00:00-05:00,29.54862035156871,29.556784929241147,28.699475400865733,29.30367660522461,26677,0.0,0.0
2022-01-26 00:00:00-05:00,29.44247806095274,29.82622604946749,28.756631069917855,29.25468635559082,29973,0.0,0.0
2022-01-27 00:00:00-05:00,29.21386866343324,29.597616720212162,28.846449765140882,28.895437240600586,29149,0.0,0.0
2022-01-28 00:00:00-05:00,28.65865315377025,28.838280282754216,27.874824806907785,28.54434585571289,21733,0.0,0.0
