Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.66555923381649,59.934272878948,57.521968237224186,57.78042984008789,6206700,0.0,0.0
2022-01-04 00:00:00-05:00,58.086754745244114,58.53666979962191,54.765048930165406,55.071372985839844,7980700,0.0,0.0
2022-01-05 00:00:00-05:00,56.43068979758106,59.14931856028879,55.9472706584218,56.04778289794922,7599800,0.0,0.0
2022-01-06 00:00:00-05:00,56.4211062998672,56.94856085511131,54.8033323876539,55.952049255371094,4363100,0.0,0.0
2022-01-07 00:00:00-05:00,57.569835129311926,60.202310157784545,57.10077798735621,59.704532623291016,8071300,0.0,0.0
2022-01-10 00:00:00-05:00,58.986579032678584,60.02999645008766,57.857968138932335,58.90999984741211,5653500,0.0,0.0
2022-01-11 00:00:00-05:00,58.11546579691389,59.58965245287178,56.59341669662914,59.54179000854492,6003600,0.0,0.0
2022-01-12 00:00:00-05:00,60.93939777783293,61.619057677293156,58.259060553612876,59.235469818115234,6435000,0.0,0.0
2022-01-13 00:00:00-05:00,59.11101954548552,60.556485785126,57.78999492831709,57.92401123046875,5769800,0.0,0.0
2022-01-14 00:00:00-05:00,57.69427663620435,58.81427327649454,56.8040212111,58.76641082763672,4397100,0.0,0.0
2022-01-18 00:00:00-05:00,57.91444240591594,58.9291430420094,56.28709370715114,57.483673095703125,5991100,0.0,0.0
2022-01-19 00:00:00-05:00,58.76640914466273,59.28333234153318,56.36846291335035,57.081626892089844,7851100,0.0,0.0
2022-01-20 00:00:00-05:00,59.446053843411654,61.50417155051718,57.40708549358521,58.632381439208984,15926000,0.0,0.0
2022-01-21 00:00:00-05:00,57.454968740447825,57.579414046142915,53.64505958446404,53.80779266357422,11025000,0.0,0.0
2022-01-24 00:00:00-05:00,51.51035681847919,55.712743535122875,50.98385890500097,55.540435791015625,9203100,0.0,0.0
2022-01-25 00:00:00-05:00,55.05222150675354,58.96742931295196,54.335234281131434,58.59409713745117,7780600,0.0,0.0
2022-01-26 00:00:00-05:00,58.90999806200205,60.92024999895754,57.320940760423476,58.15375900268555,9267400,0.0,0.0
2022-01-27 00:00:00-05:00,58.010170101449965,59.02487078660991,55.01393779683387,55.55000305175781,6441500,0.0,0.0
2022-01-28 00:00:00-05:00,55.52128660829958,55.894618813294976,53.20471054054833,54.946929931640625,6995300,0.0,0.0
2022-01-31 00:00:00-05:00,54.50657761828712,54.5831604444051,52.668633611497185,54.286407470703125,7206100,0.0,0.0
2022-02-01 00:00:00-05:00,55.51171310740826,55.94247876988461,54.30555902779699,55.684017181396484,5939300,0.0,0.0
2022-02-02 00:00:00-05:00,55.70316381469692,57.03854688488521,54.8033374059517,56.67957305908203,5613800,0.0,0.0
2022-02-03 00:00:00-05:00,56.38282369815168,60.65221818981824,55.83718377508387,60.0587158203125,8076600,0.0,0.0
2022-02-04 00:00:00-05:00,59.599220911407166,62.79648098697277,59.235463428870375,61.475460052490234,7161200,0.0,0.0
2022-02-07 00:00:00-05:00,62.17426417209756,62.959219984915656,60.32674889437005,61.025550842285156,5021900,0.0,0.0
2022-02-08 00:00:00-05:00,63.016665545224924,68.89426355864066,62.79649170024524,66.979736328125,16122900,0.0,0.0
2022-02-09 00:00:00-05:00,66.54895600178986,69.2771628479651,66.02246545329398,68.83682250976562,10244700,0.0,0.0
2022-02-10 00:00:00-05:00,67.90827434401903,70.5694656787171,67.12331857404808,68.1284408569336,11437700,0.0,0.0
2022-02-11 00:00:00-05:00,66.01290843331813,71.31615057387017,65.79369859491437,70.3780288696289,9952300,0.0,0.0
2022-02-14 00:00:00-05:00,71.35442306184541,72.01493722220346,68.84639003116875,70.70348358154297,7813300,0.0,0.0
2022-02-15 00:00:00-05:00,69.35372569788905,71.01936915915697,67.54449857904599,70.87577819824219,6823400,0.0,0.0
2022-02-16 00:00:00-05:00,71.79477937287628,74.6187044402057,71.52674669841903,74.5134048461914,7355800,0.0,0.0
2022-02-17 00:00:00-05:00,73.76672441427945,74.34108836817484,72.21117119638507,73.20194244384766,5515000,0.0,0.0
2022-02-18 00:00:00-05:00,72.78075653183686,75.02075734415948,72.32127405461425,74.85801696777344,5825300,0.0,0.0
2022-02-22 00:00:00-05:00,76.58107547591813,76.65765830419576,69.98553093482192,70.92364501953125,8994000,0.0,0.0
2022-02-23 00:00:00-05:00,71.0768177827695,72.44570493590463,69.98553793239225,72.10108947753906,6588200,0.0,0.0
2022-02-24 00:00:00-05:00,72.07237964345346,74.14006528836188,66.86486315453433,70.16742706298828,11610900,0.0,0.0
2022-02-25 00:00:00-05:00,69.98552305276101,75.03029761810379,68.71331780105614,74.52294921875,7361900,0.0,0.0
2022-02-28 00:00:00-05:00,74.33152323634272,77.13630599856945,71.80434780660131,72.1202392578125,9363300,0.0,0.0
2022-03-01 00:00:00-05:00,74.56125590760355,82.06620579464982,73.766725423408,76.3704833984375,15303400,0.0,0.0
2022-03-02 00:00:00-05:00,77.54792310879259,79.6060412252724,75.41513563008397,79.03167724609375,10760800,0.0,0.0
2022-03-03 00:00:00-05:00,79.00296447258943,80.67339209929351,76.05459080442739,79.34757995605469,7513700,0.0,0.0
2022-03-04 00:00:00-05:00,78.50517696390352,87.0631071735322,78.23714436853956,86.78550720214844,19654000,0.0,0.0
2022-03-07 00:00:00-05:00,85.82719384629604,88.47216084964444,80.02935838359787,81.84058380126953,12623500,0.1,0.0
2022-03-08 00:00:00-05:00,78.5822855227404,82.03223805901861,74.52858635741471,78.9368667602539,12840900,0.0,0.0
2022-03-09 00:00:00-05:00,76.47399389343919,77.44189252494779,73.79069304014403,76.20565795898438,11917700,0.0,0.0
2022-03-10 00:00:00-05:00,80.20185662925716,80.84392970274331,74.98859001268683,79.48311614990234,10238600,0.0,0.0
2022-03-11 00:00:00-05:00,77.13522077909742,78.45482715365968,75.37191443641196,75.74565887451172,5690000,0.0,0.0
2022-03-14 00:00:00-04:00,73.95360431647511,73.95360431647511,69.04508426764087,70.43656921386719,7915100,0.0,0.0
2022-03-15 00:00:00-04:00,68.10785133895175,70.91573126106927,67.01536633416673,70.6378173828125,7090300,0.0,0.0
2022-03-16 00:00:00-04:00,71.67279742129219,73.58943859107221,69.55586760021765,72.477783203125,6809800,0.0,0.0
2022-03-17 00:00:00-04:00,74.72984504482987,78.31396211069098,73.80985081706721,77.36522674560547,8423200,0.0,0.0
2022-03-18 00:00:00-04:00,77.16396347943548,79.25310246287863,75.90856596349205,79.00394439697266,7681600,0.0,0.0
2022-03-21 00:00:00-04:00,82.00349844144623,88.27091642433938,81.74475508071403,86.91010284423828,9901000,0.0,0.0
2022-03-22 00:00:00-04:00,86.22968800366752,87.74670963965765,84.83053353908473,86.13385009765625,6100500,0.0,0.0
2022-03-23 00:00:00-04:00,87.67675027620066,91.79753181034438,87.22633842114239,90.29296875,6848000,0.0,0.0
2022-03-24 00:00:00-04:00,87.83009171161629,91.46212796318015,87.58092628782859,91.09796142578125,7352300,0.0,0.0
2022-03-25 00:00:00-04:00,91.89335926739786,94.00166160589826,87.22633543933026,88.12715911865234,6035100,0.0,0.0
2022-03-28 00:00:00-04:00,86.86218001422851,88.99923820406364,84.43763002655318,88.6063232421875,5111300,0.0,0.0
2022-03-29 00:00:00-04:00,82.8947437478056,86.34469693861207,80.6235209690829,86.31594848632812,7530700,0.0,0.0
2022-03-30 00:00:00-04:00,88.74049527012993,90.07256045690261,87.16884990859371,88.34758758544922,5513600,0.0,0.0
2022-03-31 00:00:00-04:00,87.84924059290277,88.83630956181545,86.05814368820778,86.27759552001953,4567200,0.0,0.0
2022-04-01 00:00:00-04:00,87.86842035333859,89.67964574776813,83.88659933048305,86.843017578125,5746300,0.0,0.0
2022-04-04 00:00:00-04:00,87.20717398082748,87.76300167961851,85.1467832431751,87.11134338378906,3685700,0.0,0.0
2022-04-05 00:00:00-04:00,89.31547641339999,89.31547641339999,81.55308106626599,84.0542984008789,6846100,0.0,0.0
2022-04-06 00:00:00-04:00,85.29052729784736,86.06676458866119,83.12472084960739,84.0734634399414,4531400,0.0,0.0
2022-04-07 00:00:00-04:00,84.04470196983206,84.7097766074083,79.70351142732383,82.51139068603516,6516600,0.0,0.0
2022-04-08 00:00:00-04:00,81.74473968960267,83.24930254745261,80.14433893483853,80.64266967773438,4586400,0.0,0.0
2022-04-11 00:00:00-04:00,80.13476791520806,80.69058828372752,77.4610526735742,79.09019470214844,4671700,0.0,0.0
2022-04-12 00:00:00-04:00,80.21142810918586,82.77972750762112,79.49652617570506,79.7897720336914,4274300,0.0,0.0
2022-04-13 00:00:00-04:00,81.19851248024898,84.0830523934508,79.68436408753313,83.7763900756836,4797700,0.0,0.0
2022-04-14 00:00:00-04:00,83.73805667481224,86.32552684477213,83.46972805972153,84.11180114746094,5012800,0.0,0.0
2022-04-18 00:00:00-04:00,84.33222436305854,87.18802335964482,83.31640672742647,85.72178649902344,4475000,0.0,0.0
2022-04-19 00:00:00-04:00,84.18846905827816,84.5238798291465,81.94600220898137,82.97140502929688,5120600,0.0,0.0
2022-04-20 00:00:00-04:00,82.32933223509767,84.34180417898337,79.1189521428013,83.30681610107422,6909100,0.0,0.0
2022-04-21 00:00:00-04:00,77.28853868220965,78.00727895393868,68.34740794716348,69.19072723388672,21971300,0.0,0.0
2022-04-22 00:00:00-04:00,68.87449993067531,69.28657805586263,63.93914768103325,64.56205749511719,10970300,0.0,0.0
2022-04-25 00:00:00-04:00,62.01292134595708,65.72162447264304,59.856700128178026,64.56205749511719,14092500,0.0,0.0
2022-04-26 00:00:00-04:00,64.35123183171389,66.15287198582558,61.974593449897064,64.1787338256836,7984900,0.0,0.0
2022-04-27 00:00:00-04:00,65.41972928175376,68.55822946685471,64.72494858402071,67.07283020019531,8631100,0.0,0.0
2022-04-28 00:00:00-04:00,66.8716095813037,68.0388462822582,64.28510470777249,67.58076477050781,5639700,0.0,0.0
2022-04-29 00:00:00-04:00,68.09824009549135,69.65072165730301,64.42308251889466,64.97412109375,6093800,0.0,0.0
2022-05-02 00:00:00-04:00,64.20747829382023,64.80163968028702,61.74459471739411,63.40249252319336,5816700,0.0,0.0
2022-05-03 00:00:00-04:00,62.45374982341212,64.8399733081182,61.524177700222076,61.96501159667969,6510800,0.0,0.0
2022-05-04 00:00:00-04:00,62.29082902084309,65.25203569097503,61.533754990759654,65.12745666503906,5753300,0.0,0.0
2022-05-05 00:00:00-04:00,64.94537669160934,65.3287063516689,59.35837010995259,60.81501770019531,6049300,0.0,0.0
2022-05-06 00:00:00-04:00,59.770452197928755,60.18253033045642,57.49923349834107,58.495887756347656,5591500,0.0,0.0
2022-05-09 00:00:00-04:00,56.061757986481574,56.13171717786665,51.49056805043793,51.9505615234375,12074900,0.0,0.0
2022-05-10 00:00:00-04:00,53.196371486097675,54.53802170234111,51.37556465628471,53.51261901855469,8497600,0.0,0.0
2022-05-11 00:00:00-04:00,55.065094689685196,56.885905089964865,53.924694618254755,54.298439025878906,6194300,0.0,0.0
2022-05-12 00:00:00-04:00,52.56388096704774,54.01094705194935,51.116818537848914,52.305137634277344,7408800,0.0,0.0
2022-05-13 00:00:00-04:00,54.90218756536402,57.19257319417661,54.52844311958495,55.898841857910156,7740600,0.0,0.0
2022-05-16 00:00:00-04:00,57.117995334779565,58.70194120801537,56.25402419265442,57.86676788330078,6681500,0.1,0.0
2022-05-17 00:00:00-04:00,61.601036839282976,62.11941952963413,59.32591769204965,60.86186599731445,6836900,0.0,0.0
2022-05-18 00:00:00-04:00,60.11309610480888,61.26409710038266,57.60758316645293,58.08756637573242,6828100,0.0,0.0
2022-05-19 00:00:00-04:00,57.751570854075,61.889026810226966,57.70357327280711,59.5659065246582,6751700,0.0,0.0
2022-05-20 00:00:00-04:00,60.535478462816044,61.19785391630288,56.16762870469515,58.14516067504883,8741000,0.0,0.0
2022-05-23 00:00:00-04:00,59.805898533253476,61.101855208911054,57.46358212751863,60.61227035522461,6221400,0.0,0.0
2022-05-24 00:00:00-04:00,59.50831827305779,59.6907105692911,57.68438066280003,58.87474060058594,6208100,0.0,0.0
2022-05-25 00:00:00-04:00,57.62678167680097,58.99857447927199,56.52282251673614,58.50035095214844,6188500,0.0,0.0
2022-05-26 00:00:00-04:00,58.509951277894906,60.71787320759297,57.34839284323381,60.333885192871094,5268400,0.0,0.0
2022-05-27 00:00:00-04:00,61.044258401957265,63.338580981568825,60.71595082886773,61.91782760620117,6887400,0.0,0.0
2022-05-31 00:00:00-04:00,63.44416667846219,64.81691872474744,58.85073192771319,59.24911880493164,18488800,0.0,0.0
2022-06-01 00:00:00-04:00,58.687536740616665,61.159450636603424,58.2123544587956,59.911495208740234,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,61.14985773653399,62.532207973730365,60.33388413505153,61.274654388427734,3923400,0.0,0.0
2022-06-03 00:00:00-04:00,60.04589820903917,60.52588141400668,58.61555030894549,59.3547248840332,3182800,0.0,0.0
2022-06-06 00:00:00-04:00,60.08430163735741,61.67784583462089,58.74514796929246,61.45705032348633,5390900,0.0,0.0
2022-06-07 00:00:00-04:00,60.28588616925798,62.92579729906621,59.73870564161228,62.88739776611328,3811100,0.0,0.0
2022-06-08 00:00:00-04:00,61.94662937362611,63.260826512732535,59.63311054265984,59.786705017089844,4453300,0.0,0.0
2022-06-09 00:00:00-04:00,58.99952653122743,59.22992004907925,53.33572769165039,53.33572769165039,10339700,0.0,0.0
2022-06-10 00:00:00-04:00,51.8765852674873,52.558160534354116,50.465433484045995,50.8878173828125,9352200,0.0,0.0
2022-06-13 00:00:00-04:00,47.6047349572832,48.8814883928063,46.33757957469702,47.8447265625,7334400,0.0,0.0
2022-06-14 00:00:00-04:00,48.161513505249445,48.48790223433623,46.36637732626275,46.96155548095703,5759100,0.0,0.0
