Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.6801266946897,77.42158780306568,73.68613384918906,74.77485656738281,370000,0.0,0.0
2022-01-04 00:00:00-05:00,75.09396976520385,75.94242491378722,74.07093860937542,74.77485656738281,242800,0.0,0.0
2022-01-05 00:00:00-05:00,74.6434667989572,76.21085589478652,72.09997717501801,72.29707336425781,362500,0.0,0.0
2022-01-06 00:00:00-05:00,72.36276395642513,72.36276395642513,69.54709215142319,71.04878234863281,324900,0.0,0.0
2022-01-07 00:00:00-05:00,71.22710651627659,71.22710651627659,66.48738971343079,66.52493286132812,362100,0.0,0.0
2022-01-10 00:00:00-05:00,65.68962943624223,67.18193940339518,64.15039589616755,67.09746551513672,390200,0.0,0.0
2022-01-11 00:00:00-05:00,67.13500491937978,69.65033885957817,65.70840092313814,69.30307006835938,308000,0.0,0.0
2022-01-12 00:00:00-05:00,69.30306900540575,70.64520625814683,67.84830945717181,68.01725006103516,245700,0.0,0.0
2022-01-13 00:00:00-05:00,69.80050128071434,72.0014118915577,69.29367953533547,69.75357055664062,264600,0.0,0.0
2022-01-14 00:00:00-05:00,68.6930067351471,69.8662032859694,67.41656831500255,68.77747344970703,299000,0.0,0.0
2022-01-18 00:00:00-05:00,67.6324018752645,67.6324018752645,64.46946998787475,64.70410919189453,368300,0.0,0.0
2022-01-19 00:00:00-05:00,64.30055635856773,64.50704009013506,61.67259331054875,62.52668380737305,397900,0.0,0.0
2022-01-20 00:00:00-05:00,62.97719356737883,63.79374099840119,61.240863989830274,61.381649017333984,540400,0.0,0.0
2022-01-21 00:00:00-05:00,61.006212498476536,62.81762801754851,60.0685934246659,60.80911636352539,499100,0.0,0.0
2022-01-24 00:00:00-05:00,59.16663999233359,62.808238934754925,58.950772290616186,62.53605651855469,508800,0.0,0.0
2022-01-25 00:00:00-05:00,61.14700010097179,62.73315682423256,59.80486308244478,61.44733810424805,356500,0.0,0.0
