Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.965769442555107,18.001344680786133,17.894617608984703,18.001344680786133,8400,0.0,0.0
2022-01-04 00:00:00-05:00,17.99991689840462,18.072490959215703,17.89461210852045,18.029800415039062,6400,0.0,0.0
2022-01-05 00:00:00-05:00,18.065381850604776,18.093843127908702,17.930194854736328,17.930194854736328,13500,0.0,0.0
2022-01-06 00:00:00-05:00,18.001339896671325,18.001339896671325,17.848363970138433,17.862594604492188,6800,0.0,0.0
2022-01-07 00:00:00-05:00,17.965769442555107,18.093842471560162,17.965769442555107,18.001344680786133,6500,0.0,0.0
2022-01-10 00:00:00-05:00,17.942994461110583,18.06537437438965,17.930187434467264,18.06537437438965,8700,0.0,0.0
2022-01-11 00:00:00-05:00,17.972882633003298,18.036919139921658,17.972882633003298,17.997785568237305,2400,0.0,0.0
2022-01-12 00:00:00-05:00,18.06679834057204,18.1009513170401,18.001338242823614,18.036914825439453,10000,0.0,0.0
2022-01-13 00:00:00-05:00,17.965765735607146,18.100954055786133,17.9301905047165,18.100954055786133,4100,0.0,0.0
2022-01-14 00:00:00-05:00,18.100955687894704,18.143646240234375,18.05613040437182,18.143646240234375,5600,0.0,0.0
2022-01-18 00:00:00-05:00,18.078896425452243,18.078896425452243,17.965765186159935,17.994226455688477,5900,0.0,0.0
2022-01-19 00:00:00-05:00,18.051149817313725,18.179221474332735,17.972882673767504,18.143646240234375,8900,0.0,0.0
2022-01-20 00:00:00-05:00,18.136530921993064,18.143646240234375,18.036919180831106,18.143646240234375,7600,0.0,0.0
2022-01-21 00:00:00-05:00,18.072494414929466,18.143646240234375,18.001342589624553,18.143646240234375,17500,0.0,0.0
2022-01-24 00:00:00-05:00,18.108068774395864,18.164989956202866,17.930189911610473,18.04047393798828,31000,0.0,0.0
2022-01-25 00:00:00-05:00,17.998495833524533,18.15787596852019,17.979997092708924,18.150760650634766,5400,0.0,0.0
2022-01-26 00:00:00-05:00,18.12941651123651,18.14364714843146,18.001343490698495,18.136531829833984,19700,0.0,0.0
2022-01-27 00:00:00-05:00,18.14364060319645,18.14364060319645,17.936589385159984,17.957935333251953,10600,0.0,0.0
2022-01-28 00:00:00-05:00,17.97999563400598,18.029801498055125,17.86615327129136,17.96576499938965,16900,0.0,0.0
2022-01-31 00:00:00-05:00,18.143646332502687,18.143646332502687,17.809234516109626,18.072494506835938,30100,0.0,0.0
2022-02-01 00:00:00-05:00,18.14364185907124,18.14364185907124,17.823459401068014,18.036914825439453,9400,0.0,0.0
2022-02-02 00:00:00-05:00,17.983550630069626,18.108066633563265,17.983550630069626,18.036914825439453,5400,0.0,0.0
2022-02-03 00:00:00-05:00,18.00205781568782,18.051152569061212,17.930194854736328,17.930194854736328,8400,0.0,0.0
2022-02-04 00:00:00-05:00,18.129418083228476,18.129418083228476,17.9159639352288,17.972885131835938,4500,0.0,0.0
2022-02-07 00:00:00-05:00,18.02268419239312,18.036914825439453,17.96576301731564,18.036914825439453,6900,0.0,0.0
2022-02-08 00:00:00-05:00,17.937302919034572,18.030511807316227,17.937302919034572,17.987110137939453,4500,0.0,0.0
2022-02-09 00:00:00-05:00,17.96576499938965,18.001340228822464,17.930189769956836,17.96576499938965,5900,0.0,0.0
2022-02-10 00:00:00-05:00,17.96576644897461,17.987112402621424,17.787887573242188,17.787887573242188,10500,0.0,0.0
2022-02-11 00:00:00-05:00,17.795003524507457,17.930191854866173,17.787888206371928,17.823463439941406,23100,0.0,0.0
2022-02-14 00:00:00-05:00,17.88251496132054,17.88749554707974,17.716732025146484,17.716732025146484,15300,0.0,0.0
2022-02-15 00:00:00-05:00,17.800694602587026,17.800694602587026,17.716735751527594,17.787887573242188,14700,0.0,0.0
2022-02-16 00:00:00-05:00,17.851922257032932,17.85903757418978,17.745195213896153,17.80211639404297,7100,0.0,0.0
2022-02-17 00:00:00-05:00,17.85903939495678,17.93019121667137,17.787887573242188,17.787887573242188,5900,0.0,0.0
2022-02-18 00:00:00-05:00,17.930191854866173,17.930191854866173,17.80567582315667,17.823463439941406,5600,0.0,0.0
2022-02-22 00:00:00-05:00,17.75231471062248,17.78077462884244,17.68116287941012,17.688278198242188,6700,0.0,0.0
2022-02-23 00:00:00-05:00,17.688278198242188,17.74519939179041,17.624241685861893,17.688278198242188,6300,0.0,0.0
2022-02-24 00:00:00-05:00,17.574435322185284,17.574435322185284,17.32540459842478,17.5566463470459,11600,0.0,0.0
2022-02-25 00:00:00-05:00,17.574430948930296,17.930188649458376,17.567315632066784,17.752309799194336,5200,0.0,0.0
2022-02-28 00:00:00-05:00,17.730966025885294,17.913825484697306,17.730966025885294,17.850500106811523,3700,0.0,0.0
2022-03-01 00:00:00-05:00,17.87327276952143,17.87327276952143,17.73096910428643,17.766544342041016,5600,0.0,0.0
2022-03-02 00:00:00-05:00,17.823464711636248,17.90173185960322,17.81635075010131,17.873271942138672,8000,0.0,0.0
2022-03-03 00:00:00-05:00,18.011033379913677,18.02553534892262,17.895020393809876,17.95665168762207,8600,0.47,0.0
2022-03-04 00:00:00-05:00,17.921125433079172,17.953029492933286,17.87327003479004,17.87327003479004,12500,0.0,0.0
2022-03-07 00:00:00-05:00,17.844267645355416,17.9095251330056,17.83846602706413,17.851518630981445,6600,0.0,0.0
