Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.660218060927722,8.738350669616443,8.594586955759354,8.600837707519531,205700,0.0,0.0
2022-01-04 00:00:00-05:00,8.62583995508181,8.713348093648891,8.607088296260933,8.682095527648926,117700,0.0,0.0
2022-01-05 00:00:00-05:00,8.738350599699112,8.761478261805818,8.569584476256145,8.575835227966309,197500,0.0,0.0
2022-01-06 00:00:00-05:00,8.63833984171145,8.669593000123594,8.563332619184951,8.657092094421387,139900,0.0,0.0
2022-01-07 00:00:00-05:00,8.682094494194967,8.857111346600869,8.663342241501738,8.850860595703125,230100,0.0,0.0
2022-01-10 00:00:00-05:00,8.88211368156141,8.925867745279513,8.8008557088675,8.825858116149902,358300,0.0,0.0
2022-01-11 00:00:00-05:00,8.807107895985698,8.94462145651696,8.807107895985698,8.938370704650879,370600,0.0,0.0
2022-01-12 00:00:00-05:00,8.938370190644646,8.9821242589821,8.882114619293935,8.957121849060059,285800,0.0,0.0
2022-01-13 00:00:00-05:00,8.957122364144617,9.00025171747427,8.919619045157141,8.938370704650879,160300,0.0,0.0
2022-01-14 00:00:00-05:00,8.938368499859665,8.982122559920585,8.832108128765121,8.838358879089355,349400,0.0,0.0
2022-01-18 00:00:00-05:00,8.850861457865266,9.004001293150827,8.844610706358637,8.957121849060059,236800,0.0,0.0
2022-01-19 00:00:00-05:00,8.944620516084305,8.975873079919822,8.838360129951106,8.869612693786621,235000,0.0,0.0
2022-01-20 00:00:00-05:00,8.875862261413682,8.944619323333841,8.713346328280677,8.732098579406738,248200,0.0,0.0
2022-01-21 00:00:00-05:00,8.694594751507715,8.788354219668731,8.538329567343725,8.55708122253418,274300,0.0,0.0
2022-01-24 00:00:00-05:00,8.49457724404766,8.70709803335728,8.300808113764038,8.575835227966309,593500,0.0,0.0
2022-01-25 00:00:00-05:00,8.550829712663155,8.816480006745499,8.550829712663155,8.800853729248047,404300,0.0,0.0
2022-01-26 00:00:00-05:00,8.907116910078905,8.923368506116082,8.744600949707129,8.775854110717773,239100,0.0,0.0
2022-01-27 00:00:00-05:00,8.800854751658848,8.878987340431461,8.657091074447326,8.694594383239746,279800,0.0,0.0
2022-01-28 00:00:00-05:00,8.669593511801404,8.719598329770346,8.613337942560232,8.700846672058105,120300,0.0,0.0
2022-01-31 00:00:00-05:00,8.713347491902427,8.825858629266603,8.663342674430448,8.807106971740723,171400,0.0,0.0
2022-02-01 00:00:00-05:00,8.850860667566785,8.919617735791396,8.807106603136157,8.875863075256348,173000,0.0,0.0
2022-02-02 00:00:00-05:00,8.919618022572807,8.919618022572807,8.825858543644104,8.91336727142334,168200,0.0,0.0
2022-02-03 00:00:00-05:00,8.87586138293315,8.975870994622985,8.819605827331543,8.819605827331543,173200,0.0,0.0
2022-02-04 00:00:00-05:00,8.825859351764876,8.957122157400308,8.763353622860311,8.863363265991211,143500,0.0,0.0
2022-02-07 00:00:00-05:00,8.882114040139754,9.007126081598608,8.882114040139754,8.950870513916016,167300,0.0,0.0
2022-02-08 00:00:00-05:00,9.013376833337851,9.025877739432406,8.869612538571632,8.888364791870117,219500,0.0,0.0
2022-02-09 00:00:00-05:00,8.91961766336947,8.975872633135912,8.825858188216568,8.850860595703125,169900,0.0,0.0
2022-02-10 00:00:00-05:00,8.850860750350936,8.938369476135103,8.750851118657277,8.76960277557373,473700,0.0,0.0
2022-02-11 00:00:00-05:00,8.769603666216005,8.844610897603998,8.663343272723562,8.682095527648926,626400,0.0,0.0
2022-02-14 00:00:00-05:00,8.707095877214787,8.738348435817532,8.557080853841619,8.563331604003906,203000,0.0,0.0
2022-02-15 00:00:00-05:00,8.688344293917973,8.688344293917973,8.594585418701172,8.594585418701172,159500,0.0,0.0
2022-02-16 00:00:00-05:00,8.619589203440023,8.738350504111555,8.607088296260933,8.682095527648926,181500,0.0,0.0
2022-02-17 00:00:00-05:00,8.688345473957751,8.744601045170146,8.594586586006738,8.607088088989258,179500,0.0,0.0
2022-02-18 00:00:00-05:00,8.58208391741659,8.663341887453202,8.57583376287869,8.594585418701172,149900,0.0,0.0
2022-02-22 00:00:00-05:00,8.594585931440339,8.719597971222223,8.538330364512385,8.63833999633789,302200,0.0,0.0
2022-02-23 00:00:00-05:00,8.788356053170071,9.000876247243191,8.719598976286434,8.79460620880127,245100,0.0,0.0
2022-02-24 00:00:00-05:00,8.65709136321559,8.76335173517914,8.488324679707231,8.732098579406738,327600,0.0,0.0
2022-02-25 00:00:00-05:00,8.719598540119508,8.800856520305395,8.719598540119508,8.775854110717773,204300,0.0,0.0
2022-02-28 00:00:00-05:00,8.719597736173588,8.857111274279008,8.688344578044482,8.825858116149902,222000,0.0,0.0
2022-03-01 00:00:00-05:00,8.850861249706746,8.88211441040039,8.707097545062226,8.88211441040039,220400,0.0,0.0
2022-03-02 00:00:00-05:00,8.875861486596538,9.138387018400609,8.875861486596538,9.107133865356445,304800,0.0,0.0
2022-03-03 00:00:00-05:00,8.932118857357715,9.00087533113886,8.563332887949578,8.888364791870117,763500,0.0,0.0
2022-03-04 00:00:00-05:00,8.888364791870117,8.975248205398024,8.825858473084034,8.888364791870117,181100,0.0,0.0
2022-03-07 00:00:00-05:00,8.825858859327711,8.907116838863917,8.744600879791506,8.75085163116455,261900,0.0,0.0
2022-03-08 00:00:00-05:00,8.738349830174014,8.857111717790625,8.66646798015074,8.7821044921875,242700,0.0,0.0
2022-03-09 00:00:00-05:00,8.857111787473304,8.907116604935464,8.757102152548985,8.869612693786621,295100,0.0,0.0
2022-03-10 00:00:00-05:00,8.800855911872135,8.985248893372303,8.800855911872135,8.969622611999512,229800,0.0,0.0
2022-03-11 00:00:00-05:00,8.950870359026855,9.021502176131479,8.888364637431266,8.969622611999512,147900,0.0,0.0
2022-03-14 00:00:00-04:00,9.007125047332185,9.08150754621909,8.870862146425326,8.925867080688477,229900,0.0,0.0
2022-03-15 00:00:00-04:00,8.938370628475692,9.019628613728731,8.888365806182208,8.975873947143555,134400,0.0,0.0
2022-03-16 00:00:00-04:00,9.000876434998174,9.000876434998174,8.850861966839256,8.938370704650879,166700,0.0,0.0
2022-03-17 00:00:00-04:00,8.938369582413651,9.169642007481212,8.900865672030388,9.150890350341797,347000,0.0,0.0
2022-03-18 00:00:00-04:00,9.119636239883668,9.182141955864,9.013375867002297,9.01962661743164,948200,0.0,0.0
2022-03-21 00:00:00-04:00,9.044630190087762,9.232148554433293,9.044630190087762,9.157140731811523,166300,0.0,0.0
2022-03-22 00:00:00-04:00,9.207145549489738,9.238398709564734,9.100885759001867,9.157140731811523,240600,0.0,0.0
2022-03-23 00:00:00-04:00,9.1946436809826,9.219020773705486,9.088383305509508,9.094634056091309,122300,0.0,0.0
2022-03-24 00:00:00-04:00,9.100885319313303,9.157140289405127,9.03837900218316,9.075882911682129,214900,0.0,0.0
2022-03-25 00:00:00-04:00,9.125888310974743,9.175893129437252,9.09463515040956,9.14463996887207,131200,0.0,0.0
2022-03-28 00:00:00-04:00,9.175891010099921,9.300903027382414,9.107133953516309,9.263399124145508,311400,0.0,0.0
2022-03-29 00:00:00-04:00,9.26340175926257,9.350910494305682,9.229023817295749,9.25715160369873,294000,0.0,0.0
2022-03-30 00:00:00-04:00,9.231452319412355,9.282845185600978,9.16399941228402,9.244300842285156,230800,0.4,0.0
2022-03-31 00:00:00-04:00,9.244300842285156,9.351583435137625,9.244300842285156,9.244300842285156,165500,0.0,0.0
2022-04-01 00:00:00-04:00,9.282845196204313,9.385630928698967,9.250724501636912,9.366358757019043,146600,0.0,0.0
2022-04-04 00:00:00-04:00,9.404906585277011,9.404906585277011,9.257151590203286,9.302120208740234,301800,0.0,0.0
2022-04-05 00:00:00-04:00,9.263573324826668,9.366359060653382,9.23787689086999,9.282845497131348,142500,0.0,0.0
2022-04-06 00:00:00-04:00,9.237877531384738,9.279634009715314,9.156291363231732,9.16721248626709,117900,0.0,0.0
2022-04-07 00:00:00-04:00,9.250724491070267,9.30211735725889,9.15436302012942,9.244300842285156,185800,0.0,0.0
2022-04-08 00:00:00-04:00,9.276422825632709,9.32074938091806,9.218606298807826,9.257150650024414,84600,0.0,0.0
2022-04-11 00:00:00-04:00,9.231453263157297,9.397195671783034,9.231453263157297,9.33423900604248,374400,0.0,0.0
2022-04-12 00:00:00-04:00,9.334239638060886,9.462721825366852,9.263574588205453,9.276422500610352,219100,0.0,0.0
2022-04-13 00:00:00-04:00,9.27642313600177,9.43060238398088,9.27642313600177,9.392057418823242,115600,0.0,0.0
2022-04-14 00:00:00-04:00,9.353510846782857,9.430600146153846,9.289269457648052,9.366358757019043,180400,0.0,0.0
2022-04-18 00:00:00-04:00,9.398480417740926,9.507690422905998,9.347087546210462,9.475569725036621,217400,0.0,0.0
2022-04-19 00:00:00-04:00,9.50769169860432,9.552660314064319,9.46914673345901,9.533388137817383,206600,0.0,0.0
2022-04-20 00:00:00-04:00,9.539811116381689,9.565507552135086,9.475569720672521,9.520538330078125,216300,0.0,0.0
2022-04-21 00:00:00-04:00,9.539811752404535,9.559083927341629,9.359936077487026,9.385632514953613,220300,0.0,0.0
2022-04-22 00:00:00-04:00,9.398480721915545,9.501266468303054,9.17363644220434,9.205757141113281,181500,0.0,0.0
2022-04-25 00:00:00-04:00,9.141514477486183,9.225028038024902,9.051577268176246,9.225028038024902,212500,0.0,0.0
2022-04-26 00:00:00-04:00,9.231454228207953,9.23273895823062,9.013034195417763,9.025882720947266,261300,0.0,0.0
2022-04-27 00:00:00-04:00,9.064425806737015,9.167212158668644,9.02588146083257,9.109395027160645,370800,0.0,0.0
2022-04-28 00:00:00-04:00,9.135091774753024,9.167212472540715,9.032306031953492,9.102971076965332,217100,0.0,0.0
2022-04-29 00:00:00-04:00,9.077277202693061,9.147942267645181,8.98412721408881,9.000187873840332,240700,0.0,0.0
2022-05-02 00:00:00-04:00,9.058001813355514,9.109394681042955,8.801036862266999,8.897398948669434,335300,0.0,0.0
2022-05-03 00:00:00-04:00,8.942369140951211,9.167213436455649,8.878127738620966,9.135092735290527,194300,0.0,0.0
2022-05-04 00:00:00-04:00,9.372783981975694,9.565507556540608,9.302118324132792,9.475569725036621,393600,0.0,0.0
2022-05-05 00:00:00-04:00,9.424178131531619,9.46914674705619,9.160789476056667,9.347088813781738,240500,0.0,0.0
2022-05-06 00:00:00-04:00,9.449872657722072,9.597627000334668,9.347086921530472,9.501265525817871,333600,0.0,0.0
2022-05-09 00:00:00-04:00,9.488418550340054,9.488418550340054,9.10168665904754,9.250725746154785,319600,0.0,0.0
2022-05-10 00:00:00-04:00,9.302118957614004,9.46914610778836,9.173636770038113,9.218605995178223,171800,0.0,0.0
2022-05-11 00:00:00-04:00,9.205757771604768,9.282847086675154,9.096547755425531,9.115819931030273,203500,0.0,0.0
2022-05-12 00:00:00-04:00,9.058002772469404,9.115819295251242,8.813886318779936,8.910247802734375,315100,0.0,0.0
2022-05-13 00:00:00-04:00,8.993762019774929,9.141516387455694,8.964853449984966,9.025882720947266,184100,0.0,0.0
2022-05-16 00:00:00-04:00,9.064425177988303,9.19290795582787,9.045153006372884,9.180059432983398,162500,0.0,0.0
2022-05-17 00:00:00-04:00,9.250725447845292,9.392056150807067,9.250725447845292,9.321391105651855,160400,0.0,0.0
2022-05-18 00:00:00-04:00,9.347087536435604,9.347087536435604,9.093334697449373,9.16721248626709,228000,0.0,0.0
2022-05-19 00:00:00-04:00,9.173637419713069,9.22053343681572,8.980913818374894,9.006610870361328,161200,0.0,0.0
2022-05-20 00:00:00-04:00,9.070851999016957,9.147941319882934,8.711101834975738,8.813887596130371,256700,0.0,0.0
2022-05-23 00:00:00-04:00,8.846006703857961,9.038729664930461,8.846006703857961,8.961640357971191,180400,0.0,0.0
2022-05-24 00:00:00-04:00,8.961639707381712,8.986694082599127,8.794612581436645,8.87812614440918,147600,0.0,0.0
2022-05-25 00:00:00-04:00,8.910246875333224,9.141514780343748,8.910246875333224,9.0515775680542,210200,0.0,0.0
2022-05-26 00:00:00-04:00,9.147939373065089,9.186484331620868,9.070850068604868,9.109395027160645,212700,0.0,0.0
2022-05-27 00:00:00-04:00,9.070849449445179,9.212180137634277,9.070849449445179,9.212180137634277,237200,0.0,0.0
2022-05-31 00:00:00-04:00,9.154364894891176,9.22502994720951,9.112608412305663,9.115819931030273,232900,0.0,0.0
2022-06-01 00:00:00-04:00,9.160787261367979,9.218604388865527,9.064425177988303,9.180059432983398,146100,0.0,0.0
2022-06-02 00:00:00-04:00,9.147940327948154,9.231453902993568,9.122243890445827,9.186485290527344,151800,0.0,0.0
2022-06-03 00:00:00-04:00,9.173635805148622,9.212180763692901,9.122242935523804,9.154363632202148,189800,0.0,0.0
2022-06-06 00:00:00-04:00,9.160787914960634,9.305330131365835,9.115818694447862,9.295694351196289,235800,0.0,0.0
2022-06-07 00:00:00-04:00,9.302118945480565,9.314324799233209,9.218605983153715,9.231453895568848,129700,0.0,0.0
2022-06-08 00:00:00-04:00,9.160787261367979,9.23145229905871,9.12224230548585,9.180059432983398,156300,0.0,0.0
2022-06-09 00:00:00-04:00,9.218604694665233,9.244943187128039,9.038729044783516,9.0515775680542,324600,0.0,0.0
2022-06-10 00:00:00-04:00,8.993762007349597,9.090123498082061,8.923096954989216,9.03873062133789,336400,0.0,0.0
2022-06-13 00:00:00-04:00,8.890974967381224,8.942367836689101,8.492679923919518,8.550497055053711,605400,0.0,0.0
2022-06-14 00:00:00-04:00,8.621161763544874,8.621161763544874,8.43486246635089,8.53764820098877,543200,0.0,0.0
2022-06-15 00:00:00-04:00,8.563345585327543,8.704676292470431,8.409166966254231,8.505528450012207,349600,0.0,0.0
2022-06-16 00:00:00-04:00,8.402743875844283,8.521590294195208,7.798877227263753,7.843845844268799,876600,0.0,0.0
2022-06-17 00:00:00-04:00,7.985175456870139,8.312804869213187,7.920934059268788,8.197171211242676,1248700,0.0,0.0
2022-06-21 00:00:00-04:00,8.312805491802012,8.492681173497061,8.261412614932402,8.338501930236816,323400,0.0,0.0
2022-06-22 00:00:00-04:00,8.274260842482592,8.492680867637864,8.216443704923678,8.332077980041504,340100,0.0,0.0
2022-06-23 00:00:00-04:00,8.37062167084818,8.441287327923014,8.197170884480952,8.261411666870117,249500,0.0,0.0
2022-06-24 00:00:00-04:00,8.28710844454293,8.473407762671373,8.28710844454293,8.4155912399292,163900,0.0,0.0
2022-06-27 00:00:00-04:00,8.492679285738117,8.589040755286481,8.434862158948585,8.544072151184082,277200,0.0,0.0
2022-06-28 00:00:00-04:00,8.614738774693771,8.678980174659012,8.454135887432063,8.499104499816895,320600,0.0,0.0
2022-06-29 00:00:00-04:00,8.459358731494882,8.579922280579048,8.32024631233809,8.353367805480957,308600,0.4,0.0
2022-06-30 00:00:00-04:00,8.280498899332166,8.505728570474309,8.280498899332166,8.412986755371094,254500,0.0,0.0
2022-07-01 00:00:00-04:00,8.465980885025488,8.638215393148137,8.409673473975847,8.631590843200684,294600,0.0,0.0
2022-07-05 00:00:00-04:00,8.624968893704393,8.624968893704393,8.39642692236607,8.598470687866211,227000,0.0,0.0
2022-07-06 00:00:00-04:00,8.598469405522067,8.677962747677268,8.532225796061939,8.605093955993652,130000,0.0,0.0
2022-07-07 00:00:00-04:00,8.618344392197452,8.764080734640155,8.618344392197452,8.73758316040039,195100,0.0,0.0
2022-07-08 00:00:00-04:00,8.730958849978567,8.803827017939357,8.679288487760271,8.777329444885254,100200,0.0,0.0
2022-07-11 00:00:00-04:00,8.717708454287976,8.7972011616574,8.591845158891024,8.61171817779541,219400,0.0,0.0
2022-07-12 00:00:00-04:00,8.545476187757295,8.692537956201534,8.545476187757295,8.59184741973877,192500,0.0,0.0
2022-07-13 00:00:00-04:00,8.518978648240271,8.644842609049217,8.518978648240271,8.57197380065918,146300,0.0,0.0
2022-07-14 00:00:00-04:00,8.479231331056027,8.558724047789907,8.326869816835456,8.406362533569336,356500,0.0,0.0
2022-07-15 00:00:00-04:00,8.446108521698376,8.565347902988846,8.406361850684252,8.432859420776367,250000,0.0,0.0
2022-07-18 00:00:00-04:00,8.499104705415913,8.704461372657743,8.499104705415913,8.558724403381348,180300,0.0,0.0
2022-07-19 00:00:00-04:00,8.591847326300256,8.717710653447927,8.591847326300256,8.63821792602539,327400,0.0,0.0
2022-07-20 00:00:00-04:00,8.658089224789165,8.744206486942431,8.605094083733606,8.711084365844727,214600,0.0,0.0
2022-07-21 00:00:00-04:00,8.711085051250357,8.711085051250357,8.618343862982021,8.684587478637695,129900,0.0,0.0
2022-07-22 00:00:00-04:00,8.711085586160626,8.777329837636039,8.631592863441332,8.73758316040039,155800,0.0,0.0
2022-07-25 00:00:00-04:00,8.750832113386663,8.764080584403434,8.618344244458989,8.651466369628906,107100,0.0,0.0
2022-07-26 00:00:00-04:00,8.638217642330266,8.850198241828524,8.638217642330266,8.783954620361328,200700,0.0,0.0
2022-07-27 00:00:00-04:00,8.850196779923627,8.903191921044277,8.76407951766459,8.883318901062012,153200,0.0,0.0
