Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2383.991337511615,2426.2990665718703,2358.026304369183,2421.792724609375,389000,0.0,0.0
2022-01-04 00:00:00-05:00,2435.1545305517743,2477.708241035154,2402.4201310394233,2425.24658203125,381600,0.0,0.0
2022-01-05 00:00:00-05:00,2439.2867179541486,2440.6052314491762,2373.955803525886,2374.44775390625,255000,0.0,0.0
2022-01-06 00:00:00-05:00,2374.142506662563,2420.5431765378917,2374.142506662563,2390.84912109375,247100,0.0,0.0
2022-01-07 00:00:00-05:00,2395.7989037348425,2426.5556582018753,2384.749714865851,2395.3857421875,229900,0.0,0.0
2022-01-10 00:00:00-05:00,2394.558342981625,2394.558342981625,2324.376633199513,2387.33642578125,327400,0.0,0.0
2022-01-11 00:00:00-05:00,2353.5599581883707,2434.42671774457,2353.5599581883707,2429.66455078125,288900,0.0,0.0
2022-01-12 00:00:00-05:00,2440.0740088508364,2454.783277918611,2378.0981064360517,2396.880859375,278100,0.0,0.0
2022-01-13 00:00:00-05:00,2403.512038462852,2454.832211773214,2402.4591974699088,2419.39208984375,252400,0.0,0.0
2022-01-14 00:00:00-05:00,2419.392206794488,2420.3958047596143,2364.097033605829,2411.491455078125,276100,0.0,0.0
2022-01-18 00:00:00-05:00,2385.113016736557,2410.556795379431,2338.348426291119,2345.825927734375,349900,0.0,0.0
2022-01-19 00:00:00-05:00,2333.9699969655107,2374.9397601231235,2328.627482967994,2338.82080078125,272900,0.0,0.0
2022-01-20 00:00:00-05:00,2379.810028055246,2442.5632490621138,2371.5552061465214,2394.460205078125,558000,0.0,0.0
2022-01-21 00:00:00-05:00,2394.4601018144663,2394.4601018144663,2301.6489079417815,2308.093505859375,582500,0.0,0.0
2022-01-24 00:00:00-05:00,2280.0126860664773,2318.41435666411,2182.950744327055,2311.792724609375,584100,0.0,0.0
2022-01-25 00:00:00-05:00,2248.3022028956743,2329.7788541852556,2199.0480659975924,2291.52490234375,453600,0.0,0.0
2022-01-26 00:00:00-05:00,2336.7646059257886,2385.6447347184726,2283.6241094264124,2332.46484375,439300,0.0,0.0
2022-01-27 00:00:00-05:00,2380.459547434955,2399.6751604936358,2304.3648069239093,2321.66162109375,331100,0.0,0.0
2022-01-28 00:00:00-05:00,2321.7303348329633,2375.972910095876,2303.567564749844,2374.093505859375,302800,0.0,0.0
2022-01-31 00:00:00-05:00,2367.0488740593805,2430.2349540391806,2334.92436910358,2416.588134765625,379300,0.0,0.0
2022-02-01 00:00:00-05:00,2425.275838999391,2437.2205280542735,2396.368951639367,2425.94482421875,368100,0.0,0.0
2022-02-02 00:00:00-05:00,2444.9934608582657,2447.394121133179,2398.819064085689,2401.68212890625,367100,0.0,0.0
2022-02-03 00:00:00-05:00,2400.540851851757,2431.0614730548104,2387.1203107869314,2398.27783203125,460900,0.0,0.0
2022-02-04 00:00:00-05:00,2369.6365536062644,2430.215396044522,2352.7725987729127,2403.600830078125,312700,0.0,0.0
2022-02-07 00:00:00-05:00,2427.6767593890745,2461.1195382695764,2414.6499222898274,2443.074951171875,432500,0.0,0.0
2022-02-08 00:00:00-05:00,2444.99384456033,2505.858062616799,2436.3748626869933,2500.466064453125,449400,0.0,0.0
2022-02-09 00:00:00-05:00,2554.285787574684,2596.977146316108,2545.54862177639,2584.688232421875,693500,0.0,0.0
2022-02-10 00:00:00-05:00,2539.2513467233075,2615.4741162973583,2539.2513467233075,2586.065185546875,473200,0.0,0.0
2022-02-11 00:00:00-05:00,2636.854334796145,2643.7416408944932,2472.0016957857915,2489.279052734375,594000,0.0,0.0
2022-02-14 00:00:00-05:00,2480.9749837321315,2539.300656124073,2473.664427317569,2504.677001953125,451700,0.0,0.0
