Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.35504372820552,18.775837955112035,18.3129649475959,18.51494598388672,370400,0.0,0.0
2022-01-04 00:00:00-05:00,18.590686871806902,19.019897125052704,18.49811163918455,18.859994888305664,513600,0.0,0.0
2022-01-05 00:00:00-05:00,18.91890497235089,19.019896276634217,18.565437815162735,18.63276481628418,323300,0.0,0.0
2022-01-06 00:00:00-05:00,18.8010829658103,18.960985194098857,18.64118073752174,18.725339889526367,363000,0.0,0.0
2022-01-07 00:00:00-05:00,18.632764363890622,18.935736664182272,18.498110364917064,18.67484474182129,955800,0.0,0.0
2022-01-10 00:00:00-05:00,18.59910172102045,18.66642872070369,18.38028857074935,18.548606872558594,376700,0.0,0.0
2022-01-11 00:00:00-05:00,18.523357437617168,18.56543620772392,18.161474235971234,18.397119522094727,273700,0.0,0.0
2022-01-12 00:00:00-05:00,18.39712067488836,18.531774673910228,18.329793675377427,18.439199447631836,354500,0.0,0.0
2022-01-13 00:00:00-05:00,18.59068193818241,19.053554768051438,18.59068193818241,18.944149017333984,343200,0.0,0.0
2022-01-14 00:00:00-05:00,18.843161980896,18.960985437294614,18.649597052444292,18.90207290649414,494800,0.0,0.0
2022-01-18 00:00:00-05:00,18.89366110393226,18.952572037849496,18.312964631371873,18.355043411254883,505400,0.0,0.0
2022-01-19 00:00:00-05:00,18.41395182368499,18.447616127143675,17.547116877254282,17.622859954833984,350300,0.0,0.0
2022-01-20 00:00:00-05:00,17.563953275154965,18.077321185390378,17.269396969490412,17.31147575378418,390800,0.0,0.0
2022-01-21 00:00:00-05:00,17.3114752442343,17.4797935868605,16.958008008881414,16.97484016418457,579100,0.0,0.0
2022-01-24 00:00:00-05:00,16.646617127398635,16.98325212586325,16.20899082679349,16.924341201782227,487600,0.0,0.0
2022-01-25 00:00:00-05:00,16.326812814571927,17.21048149895068,16.326812814571927,17.067411422729492,470000,0.0,0.0
2022-01-26 00:00:00-05:00,17.28622515623135,17.5218688624951,16.697112680167255,16.772855758666992,597900,0.0,0.0
2022-01-27 00:00:00-05:00,16.890680357158665,17.04216653878024,16.225826299733836,16.495134353637695,780300,0.0,0.0
2022-01-28 00:00:00-05:00,16.49513127889199,16.73919105529785,15.990177969345867,16.73919105529785,535600,0.0,0.0
2022-01-31 00:00:00-05:00,16.59612058261239,16.764438883521752,16.352060812016322,16.655033111572266,782000,0.0,0.0
2022-02-01 00:00:00-05:00,16.66344982084821,16.6718658975447,16.150081983982535,16.469884872436523,604100,0.0,0.0
2022-02-02 00:00:00-05:00,16.461464840094045,16.62978312317234,16.410969997251403,16.562456130981445,419400,0.0,0.0
2022-02-03 00:00:00-05:00,16.503548251401764,16.61295403190035,16.141664999810228,16.20899200439453,333700,0.0,0.0
2022-02-04 00:00:00-05:00,16.06592417614231,16.293153450489218,15.653546014477167,16.133251190185547,502000,0.0,0.0
2022-02-07 00:00:00-05:00,16.158497934481574,16.34364680475077,16.049090543484223,16.326814651489258,467400,0.0,0.0
2022-02-08 00:00:00-05:00,16.326811895018658,16.59611988092542,16.259484898541967,16.570873260498047,451400,0.0,0.0
