Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.492055944461653,11.505729138205687,11.225435186190587,11.24594497680664,144200,0.0,0.0
2022-01-04 00:00:00-05:00,11.266452287500547,11.32798034897898,11.081868103065254,11.102377891540527,217800,0.0,0.0
2022-01-05 00:00:00-05:00,11.09554145458869,11.17074270946301,10.924630460017895,10.931467056274414,196300,0.0,0.0
2022-01-06 00:00:00-05:00,11.006670016228293,11.006670016228293,10.822085800549907,10.897286415100098,206900,0.0,0.0
2022-01-07 00:00:00-05:00,10.910959386712895,10.972486805374276,10.835758773699792,10.965651512145996,153800,0.0,0.0
2022-01-10 00:00:00-05:00,11.013505578779016,11.075033644890993,10.856267115162439,10.917795181274414,179700,0.0,0.0
2022-01-11 00:00:00-05:00,10.958815941604323,10.979324431105582,10.9041238110476,10.94514274597168,94700,0.0,0.0
2022-01-12 00:00:00-05:00,10.992997169494629,11.013506962090506,10.95197888825052,10.992997169494629,66800,0.0,0.0
2022-01-13 00:00:00-05:00,11.00667082237087,11.047689105321094,10.938306148155357,10.94514274597168,134800,0.0,0.0
2022-01-14 00:00:00-05:00,10.938303728471999,10.945140324775984,10.856266528745303,10.904121398925781,90900,0.0,0.0
2022-01-18 00:00:00-05:00,10.951976261510552,10.951976261510552,10.781065276046084,10.794737815856934,111500,0.0,0.0
2022-01-19 00:00:00-05:00,10.794740577265907,10.828922913497738,10.610157004772155,10.616992950439453,148000,0.0,0.0
2022-01-20 00:00:00-05:00,10.658010420777138,10.753720166715004,10.569136619567871,10.569136619567871,119400,0.0,0.0
2022-01-21 00:00:00-05:00,10.596481331762162,10.610154523847287,10.295678277599913,10.364042282104492,196600,0.0,0.0
2022-01-24 00:00:00-05:00,10.165786958746919,10.309352235516293,9.994875946020224,10.199969291687012,433000,0.0,0.0
2022-01-25 00:00:00-05:00,10.186294050018345,10.432406276133207,10.104256858637939,10.370878219604492,236500,0.0,0.0
2022-01-26 00:00:00-05:00,10.364044402742728,10.528118829494213,10.364044402742728,10.398226737976074,75000,0.0,0.0
2022-01-27 00:00:00-05:00,10.446082232122894,10.521283504465632,10.295680991385128,10.30251693725586,167900,0.0,0.0
2022-01-28 00:00:00-05:00,10.329860399282538,10.343533591957241,10.227314062117093,10.316187858581543,63000,0.0,0.0
2022-01-31 00:00:00-05:00,10.32302703082426,10.534956354375232,10.31619043278097,10.514447212219238,168500,0.0,0.0
2022-02-01 00:00:00-05:00,10.50760920898325,10.596483015739206,10.459754333027652,10.562300682067871,114300,0.0,0.0
2022-02-02 00:00:00-05:00,10.562300022865525,10.62382808923915,10.534954288029885,10.569136619567871,66400,0.0,0.0
2022-02-03 00:00:00-05:00,10.528118451389693,10.534955048585598,10.405062961732375,10.41873550415039,104200,0.0,0.0
