Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.400444163906926,9.518644401036452,9.400444163906926,9.45606803894043,192800,0.0,0.0
2022-01-04 00:00:00-05:00,9.497786433222092,9.504739583973482,9.463021342554097,9.490833282470703,94600,0.0,0.0
2022-01-05 00:00:00-05:00,9.483879707206869,9.511691643934032,9.428255833752543,9.435208320617676,87600,0.0,0.0
2022-01-06 00:00:00-05:00,9.463021342554097,9.504739583973482,9.372632372052886,9.490833282470703,95400,0.0,0.0
2022-01-07 00:00:00-05:00,9.469978332519531,9.511696590851873,9.44911953489797,9.469978332519531,139500,0.0,0.0
2022-01-10 00:00:00-05:00,9.476926826305771,9.504738763822523,9.435208588486194,9.45606803894043,275600,0.0,0.0
2022-01-11 00:00:00-05:00,9.4769287109375,9.49778750245093,9.45606991942407,9.4769287109375,229200,0.0,0.0
2022-01-12 00:00:00-05:00,9.504739711758116,9.546457290649414,9.476927771467595,9.546457290649414,362100,0.0,0.0
2022-01-13 00:00:00-05:00,9.574271923614358,9.5881775651629,9.518647368152884,9.532553672790527,142900,0.0,0.0
2022-01-14 00:00:00-05:00,9.525599479675293,9.532552631234392,9.44216365023319,9.525599479675293,215000,0.0,0.0
2022-01-18 00:00:00-05:00,9.504739786313367,9.532551726822044,9.442162754396605,9.483880996704102,139700,0.0,0.0
2022-01-19 00:00:00-05:00,9.504739583973482,9.51864522238731,9.469974493305486,9.490833282470703,205500,0.0,0.0
2022-01-20 00:00:00-05:00,9.497786635413958,9.588175607839396,9.476927845804692,9.483880996704102,264400,0.0,0.0
2022-01-21 00:00:00-05:00,9.469975348172325,9.518646081647718,9.351774427084358,9.414351463317871,539700,0.0,0.0
2022-01-24 00:00:00-05:00,9.407396671598088,9.407396671598088,9.101465358242958,9.157089233398438,327500,0.0,0.0
2022-01-25 00:00:00-05:00,9.101466193499537,9.261384683475296,9.101466193499537,9.170995712280273,270100,0.0,0.0
2022-01-26 00:00:00-05:00,9.212715209096144,9.27529224868614,9.184903265177152,9.240527153015137,142800,0.0,0.0
2022-01-27 00:00:00-05:00,9.240526438116554,9.330915414632548,9.2266207987774,9.282244682312012,107200,0.0,0.0
2022-01-28 00:00:00-05:00,9.289197082077978,9.323962174728672,9.212714408717641,9.275291442871094,70200,0.0,0.0
2022-01-31 00:00:00-05:00,9.282243657829877,9.344820022583008,9.247478568685521,9.344820022583008,180600,0.0,0.0
2022-02-01 00:00:00-05:00,9.330915696971815,9.442163467407227,9.31700939412288,9.442163467407227,142800,0.0,0.0
2022-02-02 00:00:00-05:00,9.421303749084473,9.442162538216172,9.38653865847234,9.421303749084473,78700,0.0,0.0
2022-02-03 00:00:00-05:00,9.386539371055667,9.428257615575074,9.344821126536258,9.379586219787598,160800,0.0,0.0
2022-02-04 00:00:00-05:00,9.37263390231144,9.414352150542113,9.303104372712397,9.323963165283203,136500,0.0,0.0
2022-02-07 00:00:00-05:00,9.35177600913256,9.35872916168789,9.296152114868164,9.296152114868164,69100,0.0,0.0
2022-02-08 00:00:00-05:00,9.310058705955717,9.365682601928711,9.2683404524314,9.365682601928711,133800,0.0,0.0
