Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,21.479638834358227,22.302347580596493,21.32104451392146,21.459814071655273,6277900,0.0,0.0
2023-05-30 00:00:00-04:00,21.08315137606911,21.707616227379948,20.81552277239592,21.479637145996094,892600,0.0,0.0
2023-05-31 00:00:00-04:00,21.370598329369997,21.707611635161502,19.873863210258992,20.557802200317383,795300,0.0,0.0
2023-06-01 00:00:00-04:00,20.319914036683496,20.537980726219722,18.932212968394477,19.814393997192383,935700,0.0,0.0
2023-06-02 00:00:00-04:00,20.04237198696036,20.805608195105858,19.824305309172967,20.409122467041016,2075600,0.0,0.0
2023-06-05 00:00:00-04:00,20.468593922184077,21.50441390307735,20.448769164034683,21.013763427734375,477700,0.0,0.0
2023-06-06 00:00:00-04:00,20.894819270946034,21.10297547524899,20.31000206967599,20.547893524169922,171600,0.0,0.0
2023-06-07 00:00:00-04:00,20.409121589836534,20.64701301645063,19.95316160421477,20.329824447631836,234700,0.0,0.0
2023-06-08 00:00:00-04:00,20.31991270153681,20.374429842987045,19.764832688812106,20.04237174987793,317900,0.0,0.0
2023-06-09 00:00:00-04:00,20.022547493699154,20.25052653251211,19.57649990420169,19.745006561279297,314100,0.0,0.0
2023-06-12 00:00:00-04:00,19.774746698739015,20.002725772153305,19.57650287540898,19.844131469726562,214900,0.0,0.0
2023-06-13 00:00:00-04:00,19.82430594979935,19.982900246150294,19.57650212542686,19.77474594116211,417300,0.0,0.0
2023-06-14 00:00:00-04:00,19.83421886815231,19.933340778711134,19.69544932772587,19.82430648803711,202400,0.0,0.0
2023-06-15 00:00:00-04:00,19.725183931155748,20.436876919124817,19.70535917157493,19.764833450317383,316500,0.0,0.0
2023-06-16 00:00:00-04:00,19.824307008079458,19.982901312896633,19.32869933287747,19.34852409362793,373800,0.0,0.0
2023-06-20 00:00:00-04:00,20.0225497655346,20.874993635772636,19.74500880162388,19.77474594116211,1609100,0.0,0.0
2023-06-21 00:00:00-04:00,19.85404392121092,20.547893524169922,19.39808388215263,20.547893524169922,698300,0.0,0.0
2023-06-22 00:00:00-04:00,20.597452556860148,21.786909663673573,20.339736377735665,21.3210391998291,694300,0.0,0.0
2023-06-23 00:00:00-04:00,21.132709520142473,22.18339719021334,20.84426550994468,21.826560974121094,724900,0.0,0.0
2023-06-26 00:00:00-04:00,22.26269514026791,23.36294474850819,21.92568367141079,22.76821517944336,643000,0.0,0.0
2023-06-27 00:00:00-04:00,22.976371437750526,23.57110100832617,22.480763777369692,22.599708557128906,679400,0.0,0.0
2023-06-28 00:00:00-04:00,22.5997076220361,22.81777619356043,21.48954756744955,21.648141860961914,328800,0.0,0.0
2023-06-29 00:00:00-04:00,21.767087973859933,22.51049947937034,21.41025173681833,22.29243278503418,438800,0.0,0.0
2023-06-30 00:00:00-04:00,22.520409847534484,22.797950798741358,21.707613643291637,21.767086029052734,308800,0.0,0.0
2023-07-03 00:00:00-04:00,21.638229864415344,23.075492801736278,21.60849272488284,22.89707374572754,1267200,0.0,0.0
2023-07-05 00:00:00-04:00,23.006104450919107,23.21426063115219,22.520409217832583,22.91689682006836,205300,0.0,0.0
2023-07-06 00:00:00-04:00,22.887160866063788,22.97637039211996,22.302343702181364,22.332080841064453,356200,0.0,0.0
2023-07-07 00:00:00-04:00,22.332080082844897,22.91689722687159,21.905857226290557,22.609619140625,417200,0.0,0.0
2023-07-10 00:00:00-04:00,22.797949866523044,23.63057079550437,22.302342260729066,22.718652725219727,414500,0.0,0.0
2023-07-11 00:00:00-04:00,22.867335956101833,23.47197787525478,22.490674985697222,22.837600708007812,361900,0.0,0.0
2023-07-12 00:00:00-04:00,23.13496497879322,23.9279364531488,22.778126870036647,23.57110023498535,547200,0.0,0.0
2023-07-13 00:00:00-04:00,23.581014174954152,24.06670947145665,23.362945587133225,23.888290405273438,230500,0.0,0.0
2023-07-14 00:00:00-04:00,23.96758741331908,23.987412174018303,23.174614000689385,23.3530330657959,247800,0.0,0.0
2023-07-17 00:00:00-04:00,23.323294992738468,23.977496891894877,23.006104531717266,23.44223976135254,186800,0.0,0.0
2023-07-18 00:00:00-04:00,23.501714975584164,23.98741215945399,23.253911138774075,23.69995880126953,205400,0.0,0.0
2023-07-19 00:00:00-04:00,23.808990907406724,24.443368066378024,23.511625196194128,23.8486385345459,174300,0.0,0.0
2023-07-20 00:00:00-04:00,23.818904544043562,24.017146471389122,22.93672163386873,23.789167404174805,387200,0.0,0.0
2023-07-21 00:00:00-04:00,23.878378383118765,24.562317516884683,23.36393660853262,24.096445083618164,176400,0.0,0.0
2023-07-24 00:00:00-04:00,24.017146143434044,24.978626189536687,23.600835643921993,24.45328140258789,576400,0.0,0.0
2023-07-25 00:00:00-04:00,24.492931008888338,24.839856768258738,23.962630934508134,24.28477668762207,307800,0.0,0.0
2023-07-26 00:00:00-04:00,24.29468928860037,24.948891290789923,24.126182597697408,24.304601669311523,240900,0.0,0.0
2023-07-27 00:00:00-04:00,24.225300642129998,24.76055588082575,23.96758445661241,24.126178741455078,401100,0.0,0.0
2023-07-28 00:00:00-04:00,24.24512716513709,24.43345861575416,23.868466154496247,24.28477668762207,147300,0.0,0.0
2023-07-31 00:00:00-04:00,24.126181043549117,24.2500829585671,23.343120033150733,23.640485763549805,494100,0.0,0.0
2023-08-01 00:00:00-04:00,23.739606754875954,24.106355350402527,23.491802934430872,24.07662010192871,211000,0.0,0.0
2023-08-02 00:00:00-04:00,23.789168870413327,24.046885093380666,23.471980254636076,23.74951934814453,190800,0.0,0.0
2023-08-03 00:00:00-04:00,23.64048447899887,23.64048447899887,22.560059687501553,23.006105422973633,202700,0.0,0.0
2023-08-04 00:00:00-04:00,22.976369536072063,23.095314305986612,22.0347143030489,22.08427619934082,329400,0.0,0.0
2023-08-07 00:00:00-04:00,22.193310484089434,22.614578130855293,21.608493292084642,22.431201934814453,203000,0.0,0.0
2023-08-08 00:00:00-04:00,22.12392725648951,23.11514264891713,21.930640557461057,22.748394012451172,257300,0.0,0.0
2023-08-09 00:00:00-04:00,24.245124687756853,24.378938976580503,22.832643678940162,23.19443702697754,389100,0.0,0.0
2023-08-10 00:00:00-04:00,23.432329514204753,23.93784955329206,23.045756145146942,23.115140914916992,172500,0.0,0.0
2023-08-11 00:00:00-04:00,23.08540426957138,23.387723335205983,22.862380458371206,23.333208084106445,126500,0.0,0.0
2023-08-14 00:00:00-04:00,23.293560300301973,23.59092414364301,23.075493607891424,23.491804122924805,213200,0.0,0.0
2023-08-15 00:00:00-04:00,23.343121035935063,23.343121035935063,22.560061882490857,23.035844802856445,182100,0.0,0.0
2023-08-16 00:00:00-04:00,22.93672259017114,23.057650605730217,22.57988634983427,22.659183502197266,120600,0.0,0.0
2023-08-17 00:00:00-04:00,22.569969802649766,22.976367869806026,22.40146314866354,22.797948837280273,152100,0.0,0.0
2023-08-18 00:00:00-04:00,22.46093881529784,22.74839216321937,21.886034010047943,22.232959747314453,343100,0.0,0.0
2023-08-21 00:00:00-04:00,22.203222780017356,22.579885660182203,21.588670340622564,21.727439880371094,380300,0.0,0.0
2023-08-22 00:00:00-04:00,21.806735546622168,22.163573642374853,21.57875649237709,21.767086029052734,145300,0.0,0.0
2023-08-23 00:00:00-04:00,21.747264583261597,22.114013191801128,21.71851811396565,21.895946502685547,114200,0.0,0.0
2023-08-24 00:00:00-04:00,21.836471669530425,22.19330785809925,21.816646911667444,21.846384048461914,156900,0.0,0.0
2023-08-25 00:00:00-04:00,21.925684867360914,22.47580781089467,21.786913429634062,22.183399200439453,212700,0.0,0.0
2023-08-28 00:00:00-04:00,22.282516963081296,22.634397900930292,21.985153163044135,22.15365982055664,204400,0.0,0.0
2023-08-29 00:00:00-04:00,22.08427505992083,22.7483893112239,21.90585602366136,22.15365982055664,341400,0.0,0.0
2023-08-30 00:00:00-04:00,22.15366284861823,22.852469575755226,22.000023792929625,22.778127670288086,510400,0.0,0.0
