Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.382587059215542,26.098959233976938,25.382587059215542,25.762882232666016,164000,0.0,0.0
2022-01-04 00:00:00-05:00,25.922083512689785,26.541171829526764,25.922083512689785,26.037057876586914,197600,0.0,0.0
2022-01-05 00:00:00-05:00,26.364286171125556,26.532324699884494,25.80710809465508,25.860172271728516,225100,0.0,0.0
2022-01-06 00:00:00-05:00,26.196249971704137,27.08066081672362,26.169717039076822,26.85955810546875,178800,0.0,0.0
2022-01-07 00:00:00-05:00,26.824183220662537,27.054130263012823,26.61192480161919,26.98337745666504,127100,0.0,0.0
2022-01-10 00:00:00-05:00,27.239856430559534,27.39905067055631,26.63845840495394,27.169103622436523,227400,0.0,0.0
2022-01-11 00:00:00-05:00,27.14257055993145,27.310607413694804,26.753429297818627,27.15141487121582,152100,0.0,0.0
2022-01-12 00:00:00-05:00,27.345984954309255,27.38136051294908,26.974532310751577,27.22216796875,210300,0.0,0.0
2022-01-13 00:00:00-05:00,27.41673743449502,27.637840155740946,27.027596172775816,27.177946090698242,151500,0.0,0.0
2022-01-14 00:00:00-05:00,26.700365449480866,27.682060397952093,26.620768333810236,27.6732177734375,160400,0.0,0.0
2022-01-18 00:00:00-05:00,27.637838083921356,27.814720922410356,27.08950263410926,27.160255432128906,187800,0.0,0.0
2022-01-19 00:00:00-05:00,27.248702907610845,27.248702907610845,26.258163515180645,26.26700782775879,176100,0.0,0.0
2022-01-20 00:00:00-05:00,26.550013972335968,28.10657726199583,26.267002771830505,26.85955810546875,420900,0.0,0.0
2022-01-21 00:00:00-05:00,26.824181365598815,27.637839425768636,26.134340286254883,26.134340286254883,549000,0.0,0.0
2022-01-24 00:00:00-05:00,26.010526566556823,26.62077060991486,25.515256894277865,26.417356491088867,399700,0.0,0.0
2022-01-25 00:00:00-05:00,26.178562495539722,26.718051987531663,25.63907131666789,26.284690856933594,280700,0.0,0.0
2022-01-26 00:00:00-05:00,26.532327023215352,26.744585436975484,25.524099136134744,25.93977165222168,412200,0.0,0.0
2022-01-27 00:00:00-05:00,26.39966499407448,26.75342900720703,25.36490420136186,25.780576705932617,477100,0.0,0.0
2022-01-28 00:00:00-05:00,25.603692812327115,25.674445607408266,24.763501894718708,25.577159881591797,314000,0.0,0.0
2022-01-31 00:00:00-05:00,25.311839851730607,26.178562099825402,25.19686549393199,26.16971778869629,331600,0.0,0.0
2022-02-01 00:00:00-05:00,26.063585404846528,26.541168041713586,25.85132701742107,26.48810386657715,274200,0.0,0.0
2022-02-02 00:00:00-05:00,26.373132460378304,26.841870839185848,26.098965556903654,26.753429412841797,346800,0.0,0.0
2022-02-03 00:00:00-05:00,26.859557009296193,27.204476684975642,26.541168578281475,26.620765686035156,333600,0.0,0.0
2022-02-04 00:00:00-05:00,26.629613009960448,27.01875259536936,26.37313303664645,26.894935607910156,202000,0.0,0.0
2022-02-07 00:00:00-05:00,26.78880553686907,26.965686695273803,26.54116989084665,26.921466827392578,200400,0.0,0.0
2022-02-08 00:00:00-05:00,27.12488108706748,27.54939789413038,27.00990841773455,27.416736602783203,232800,0.0,0.0
2022-02-09 00:00:00-05:00,27.33683383927823,27.505523697465772,26.73309708057374,26.94618034362793,181100,0.12,0.0
2022-02-10 00:00:00-05:00,26.741975739134666,27.27468304960606,26.635433260979244,27.1503849029541,317600,0.0,0.0
2022-02-11 00:00:00-05:00,27.02608686218827,27.558795868182013,26.892910034048644,27.114871978759766,213600,0.0,0.0
2022-02-14 00:00:00-05:00,27.248044882502963,27.52327718014259,26.72421463295448,26.8840274810791,224500,0.0,0.0
2022-02-15 00:00:00-05:00,27.168142301269828,27.754121698321303,27.168142301269828,27.656457901000977,203700,0.0,0.0
2022-02-16 00:00:00-05:00,27.56767286618127,27.931690320170464,27.56767286618127,27.754121780395508,195600,0.0,0.0
