Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.195556654390831,7.399344020744753,7.183700071097427,7.328945159912109,2708200,0.0,0.0
2022-01-04 00:00:00-05:00,7.38082018819957,7.443809143535922,7.3363571051964325,7.403051376342773,2701400,0.0,0.0
2022-01-05 00:00:00-05:00,7.425280686384404,7.625362723456038,7.354881123934902,7.365996360778809,4152400,0.0,0.0
2022-01-06 00:00:00-05:00,7.499387358949414,7.647596455624952,7.38823071312194,7.558670997619629,2399100,0.0,0.0
2022-01-07 00:00:00-05:00,7.588311276693497,7.603132536711018,7.480859968432767,7.566080093383789,2413200,0.0,0.0
2022-01-10 00:00:00-05:00,7.595722175964944,7.65500580470344,7.399344714070801,7.514207363128662,2586800,0.0,0.0
2022-01-11 00:00:00-05:00,7.5957227752753695,7.662417039547575,7.358588241611225,7.655006408691406,4080600,0.0,0.0
2022-01-12 00:00:00-05:00,7.6920594218770155,7.832857884914293,7.603133965213991,7.780984878540039,3300300,0.0,0.0
2022-01-13 00:00:00-05:00,7.818036639781371,7.984771591310489,7.69946937468067,7.79580545425415,3080100,0.0,0.0
2022-01-14 00:00:00-05:00,7.780982515792775,7.914371013641357,7.721698896019292,7.914371013641357,2566100,0.0,0.0
2022-01-18 00:00:00-05:00,7.966246423267183,8.014414113940889,7.706879977962498,7.780984878540039,3137500,0.0,0.0
2022-01-19 00:00:00-05:00,7.810626793922249,7.832857981683477,7.617954615413686,7.692059516906738,2273700,0.0,0.0
2022-01-20 00:00:00-05:00,7.7031737008897885,7.7031737008897885,7.425281443975436,7.447512626647949,3233400,0.0,0.0
2022-01-21 00:00:00-05:00,7.40304915109919,7.447512220737408,7.258545411528889,7.35858678817749,4347000,0.0,0.0
2022-01-24 00:00:00-05:00,7.225199243654783,7.395639501973436,7.058463593806875,7.373408317565918,6678800,0.0,0.0
2022-01-25 00:00:00-05:00,7.263471151915362,7.350662960542279,7.051177832585827,7.248307704925537,6038700,0.225,0.0
2022-01-26 00:00:00-05:00,7.331707401467017,7.445435768035667,7.16869621246925,7.240724563598633,4596500,0.0,0.0
2022-01-27 00:00:00-05:00,7.3847808350339905,7.4454360626799385,7.168696496161882,7.278634548187256,2917300,0.0,0.0
2022-01-28 00:00:00-05:00,7.27105188369751,7.339289190120352,7.096667575831658,7.27105188369751,2999200,0.0,0.0
2022-01-31 00:00:00-05:00,7.240726790303174,7.551585096050353,7.203575579952105,7.544003009796143,6353900,0.0,0.0
2022-02-01 00:00:00-05:00,7.506091599090776,7.653939355243458,7.4226908384137245,7.6274027824401855,3037800,0.0,0.0
2022-02-02 00:00:00-05:00,7.657731813188439,7.877607243864632,7.638776598348028,7.870025157928467,4052500,0.0,0.0
2022-02-03 00:00:00-05:00,7.801784720257706,7.847276494670728,7.707010853042202,7.748711585998535,3111700,0.0,0.0
2022-02-04 00:00:00-05:00,7.794202807675778,7.915513244671939,7.718384146086797,7.86244010925293,2716500,0.0,0.0
2022-02-07 00:00:00-05:00,7.885187587397695,7.9382614590223595,7.756295035415167,7.779041290283203,3133900,0.0,0.0
2022-02-08 00:00:00-05:00,7.786622587243141,7.801786032553225,7.65773004830437,7.756294250488281,3821500,0.0,0.0
2022-02-09 00:00:00-05:00,7.801786757440438,7.9155151385686215,7.657730759806913,7.688058376312256,2845800,0.0,0.0
2022-02-10 00:00:00-05:00,7.657730890683614,7.7714592737555055,7.521256252543405,7.559165954589844,2586900,0.0,0.0
2022-02-11 00:00:00-05:00,7.581909377240423,7.756292945844685,7.555372810110838,7.748711585998535,2607200,0.0,0.0
2022-02-14 00:00:00-05:00,7.7335468092173105,7.748710973846081,7.52883564819907,7.536417007446289,2957900,0.0,0.0
2022-02-15 00:00:00-05:00,7.513672906839811,7.619819910146491,7.453017682969509,7.604655742645264,3712300,0.0,0.0
2022-02-16 00:00:00-05:00,7.6198183909780255,7.8055750674298,7.5591631792005956,7.581908702850342,3617700,0.0,0.0
2022-02-17 00:00:00-05:00,7.278634450925126,7.380989694292829,7.166421630518973,7.202815055847168,7608500,0.0,0.0
2022-02-18 00:00:00-05:00,7.248308035882614,7.5402110921387075,7.195234161326312,7.324126720428467,4095700,0.0,0.0
2022-02-22 00:00:00-05:00,7.445436997833794,7.460601168183589,6.94503094536958,6.998104095458984,7485000,0.0,0.0
2022-02-23 00:00:00-05:00,7.043595699473317,7.138369592481875,6.975358380816369,7.08908748626709,5266300,0.0,0.0
2022-02-24 00:00:00-05:00,7.0435947289015335,7.18765070827469,6.9526118909183845,7.104249954223633,3671900,0.0,0.0
2022-02-25 00:00:00-05:00,7.119415668347409,7.426482903615614,7.10425149718973,7.286217212677002,4992200,0.0,0.0
2022-02-28 00:00:00-05:00,7.217978065478647,7.619819059527742,7.210395982574439,7.612236976623535,5763200,0.0,0.0
2022-03-01 00:00:00-05:00,7.604656824102763,7.760085947757384,7.437855296272257,7.597075462341309,4563800,0.0,0.0
2022-03-02 00:00:00-05:00,7.543999676620114,7.680474276626956,7.498508625329316,7.612236976623535,5900500,0.0,0.0
2022-03-03 00:00:00-05:00,7.619819351500472,7.688056654118578,7.528836522365413,7.650146961212158,3192600,0.0,0.0
2022-03-04 00:00:00-05:00,7.589492292459433,7.809367659589463,7.490927372978066,7.741130352020264,2645800,0.0,0.0
2022-03-07 00:00:00-05:00,7.801785575844596,7.979960205445158,7.667585730443117,7.741130352020264,2971500,0.0,0.0
2022-03-08 00:00:00-05:00,7.862442148382756,8.112645170344475,7.71080406281011,7.73354959487915,5705000,0.0,0.0
2022-03-09 00:00:00-05:00,7.650149106601019,7.839696901222185,7.528838633734266,7.771459579467773,3606100,0.0,0.0
2022-03-10 00:00:00-05:00,7.824532392075697,7.915515242789667,7.718386094443109,7.88518762588501,2398700,0.0,0.0
2022-03-11 00:00:00-05:00,7.839696616313716,7.915515297566324,7.73354959487915,7.73354959487915,3981500,0.0,0.0
2022-03-14 00:00:00-04:00,7.650147554820595,7.657729638603657,7.248306514193335,7.384780406951904,5434300,0.0,0.0
2022-03-15 00:00:00-04:00,7.202814473363689,7.384780139154624,7.092876431697948,7.331707000732422,3539000,0.0,0.0
2022-03-16 00:00:00-04:00,7.331709656151064,7.551585096050353,7.324127569896854,7.544003009796143,3360400,0.0,0.0
2022-03-17 00:00:00-04:00,7.574328230283249,7.7259662919524565,7.494718519057157,7.680475234985352,5189800,0.0,0.0
2022-03-18 00:00:00-04:00,7.672893877344658,7.801786422729492,7.642566262140425,7.801786422729492,9543400,0.0,0.0
2022-03-21 00:00:00-04:00,7.847279623187485,7.976172191832237,7.828324408347073,7.870025157928467,5622400,0.0,0.0
2022-03-22 00:00:00-04:00,7.892768299673281,7.968587689912341,7.820739951252904,7.938260078430176,2369900,0.0,0.0
2022-03-23 00:00:00-04:00,7.983749421694568,8.074732236626264,7.923094211740103,8.036823272705078,2607000,0.0,0.0
2022-03-24 00:00:00-04:00,8.074732609045956,8.24911688800828,8.036823643376346,8.180879592895508,2780100,0.0,0.0
2022-03-25 00:00:00-04:00,8.218791636837036,8.719197646972503,8.196046106303799,8.711615562438965,5615600,0.0,0.0
2022-03-28 00:00:00-04:00,8.567558878055156,8.575140961974888,8.404547689117484,8.438666343688965,2743800,0.0,0.0
2022-03-29 00:00:00-04:00,8.340101995208173,8.461412453993148,8.150554222589804,8.446249008178711,3134900,0.0,0.0
2022-03-30 00:00:00-04:00,8.506904651911887,8.567559884258673,8.324938231804124,8.355266571044922,1945800,0.0,0.0
2022-03-31 00:00:00-04:00,8.324937854041696,8.442457994064839,8.233955009650066,8.241537094116211,3389200,0.0,0.0
2022-04-01 00:00:00-04:00,8.264280319213867,8.332517614240365,8.12022436987684,8.264280319213867,3625200,0.0,0.0
2022-04-04 00:00:00-04:00,8.287028496218552,8.389383739528453,8.184672529841311,8.31735610961914,2204300,0.0,0.0
2022-04-05 00:00:00-04:00,8.36284525165839,8.43108254693849,8.135387841747116,8.165716171264648,3531200,0.0,0.0
2022-04-06 00:00:00-04:00,8.203625295046306,8.332517805709863,8.051987259873648,8.294608116149902,2384200,0.0,0.0
2022-04-07 00:00:00-04:00,8.264283400969587,8.309775188973553,8.01408037461637,8.211210250854492,3361800,0.0,0.0
2022-04-08 00:00:00-04:00,8.211207188889778,8.302190007902718,8.154343017390088,8.264280319213867,2500600,0.0,0.0
2022-04-11 00:00:00-04:00,8.249117851257324,8.3704282909267,8.150552938259143,8.249117851257324,2510500,0.0,0.0
2022-04-12 00:00:00-04:00,8.340102013566714,8.52964978660232,8.283237826269506,8.309774398803711,3113100,0.0,0.0
2022-04-13 00:00:00-04:00,8.378012028889001,8.533441150797138,8.317356797074481,8.52206802368164,2290700,0.0,0.0
2022-04-14 00:00:00-04:00,8.52206820406847,8.639588350880631,8.48415850261511,8.552395820617676,2356300,0.0,0.0
2022-04-18 00:00:00-04:00,8.613051079049125,8.688870482178851,8.522068229133906,8.537232398986816,2081200,0.0,0.0
2022-04-19 00:00:00-04:00,8.529650453701576,8.68128853937612,8.41971238967039,8.650960922241211,2212200,0.0,0.0
2022-04-20 00:00:00-04:00,8.696451934252323,8.768479566609852,8.56755939215193,8.68128776550293,3032000,0.0,0.0
2022-04-21 00:00:00-04:00,8.726779419023266,8.73815182234898,8.355265966991345,8.362847328186035,2878300,0.0,0.0
2022-04-22 00:00:00-04:00,8.340101109341736,8.340101109341736,7.987542174028796,8.006497383117676,3606000,0.0,0.0
2022-04-25 00:00:00-04:00,7.854861386874953,7.854861386874953,7.56674861420645,7.794206142425537,5520200,0.0,0.0
2022-04-26 00:00:00-04:00,7.813582980662453,7.863968602734942,7.604290962219238,7.604290962219238,7247500,0.225,0.0
2022-04-27 00:00:00-04:00,7.650802284472928,7.809709468139853,7.6035177908095735,7.712814807891846,4236700,0.0,0.0
2022-04-28 00:00:00-04:00,7.86009303700173,8.313559957198896,7.805831538853827,8.301932334899902,5698600,0.0,0.0
2022-04-29 00:00:00-04:00,8.309682138511139,8.379446377484442,7.929854697350624,7.960861682891846,3138400,0.0,0.0
2022-05-02 00:00:00-04:00,7.89885074615655,7.9957453863850265,7.705061465699597,7.883347988128662,3213400,0.0,0.0
2022-05-03 00:00:00-04:00,7.867847007446885,8.267053319006607,7.867847007446885,8.208916664123535,2590200,0.0,0.0
2022-05-04 00:00:00-04:00,8.294181302823883,8.418206327731928,8.119771388764741,8.394951820373535,3267100,0.0,0.0
2022-05-05 00:00:00-04:00,8.379448821175128,8.406579202188482,7.9531122558651,8.069385528564453,4226400,0.0,0.0
2022-05-06 00:00:00-04:00,8.162405549937855,8.270927829929253,7.953113479040757,8.239921569824219,2565900,0.0,0.0
2022-05-09 00:00:00-04:00,8.092639428754543,8.100391176819532,7.627545633565997,7.666303634643555,4872700,0.0,0.0
2022-05-10 00:00:00-04:00,7.759322372639017,7.891099132396923,7.464762600194719,7.6740546226501465,3460900,0.0,0.0
2022-05-11 00:00:00-04:00,7.798079913320327,8.092638929130539,7.61204166748317,7.61979341506958,3498300,0.0,0.0
2022-05-12 00:00:00-04:00,7.596539135106281,7.708936521427474,7.418252631608974,7.526774883270264,4770800,0.0,0.0
2022-05-13 00:00:00-04:00,7.7205623343134855,7.976364038282686,7.705058842316716,7.898848056793213,3118300,0.0,0.0
2022-05-16 00:00:00-04:00,7.937608517124667,8.069385283107476,7.898850514321355,7.9763665199279785,2478000,0.0,0.0
2022-05-17 00:00:00-04:00,8.12364499792515,8.25154661248865,8.018999364846326,8.23216724395752,2130100,0.0,0.0
2022-05-18 00:00:00-04:00,8.26317347846643,8.278676973261515,7.883346726954685,7.99186897277832,3307300,0.0,0.0
2022-05-19 00:00:00-04:00,7.8445883871240865,7.984116877205953,7.774824142083153,7.821333885192871,4251900,0.0,0.0
2022-05-20 00:00:00-04:00,7.867842868644641,7.929855366465201,7.666302620351463,7.922104358673096,3449400,0.0,0.0
2022-05-23 00:00:00-04:00,7.92985562558459,8.061632372571097,7.879470746676719,8.01512336730957,2623300,0.0,0.0
2022-05-24 00:00:00-04:00,7.960862787590177,8.03062629699707,7.798079787146105,8.03062629699707,3943500,0.0,0.0
2022-05-25 00:00:00-04:00,8.077137720213395,8.20503862289658,8.030627965034292,8.12364673614502,3086600,0.0,0.0
2022-05-26 00:00:00-04:00,8.1856593485477,8.425957636957063,8.15465309393851,8.294180870056152,3795900,0.0,0.0
2022-05-27 00:00:00-04:00,8.29417855067448,8.52284989168945,8.26317230473587,8.480216026306152,2479300,0.0,0.0
2022-05-31 00:00:00-04:00,8.54223004194833,8.5964907925124,8.305806932923822,8.418204307556152,4416300,0.0,0.0
2022-06-01 00:00:00-04:00,8.495722687402147,8.708890615325766,8.402703914894705,8.65075397491455,3790700,0.0,0.0
2022-06-02 00:00:00-04:00,8.619746825868443,8.689511082845154,8.449212057619526,8.542231559753418,2932400,0.0,0.0
2022-06-03 00:00:00-04:00,8.526727670203913,8.619746428805543,8.433708911602283,8.573237419128418,2611400,0.0,0.0
2022-06-06 00:00:00-04:00,8.689511308672147,8.705014066599079,8.577113171900299,8.643001556396484,2037200,0.0,0.0
2022-06-07 00:00:00-04:00,8.635251399254685,8.84454345703125,8.592617517065149,8.84454345703125,2998700,0.0,0.0
2022-06-08 00:00:00-04:00,8.836789967610699,8.881749513602326,8.60036757290334,8.666255950927734,2436800,0.0,0.0
2022-06-09 00:00:00-04:00,8.611992756357058,8.650750748592127,8.480216026306152,8.480216026306152,1648200,0.0,0.0
2022-06-10 00:00:00-04:00,8.433708698357211,8.441460446189858,8.21278905985834,8.332938194274902,2108300,0.0,0.0
2022-06-13 00:00:00-04:00,8.08488855705189,8.108143062393854,7.75544665117658,7.829086780548096,3061500,0.0,0.0
2022-06-14 00:00:00-04:00,7.922107258084147,7.984119778600662,7.56165902055218,7.6895599365234375,3656700,0.0,0.0
2022-06-15 00:00:00-04:00,7.697309018334391,7.794203640461471,7.503519774080231,7.65079927444458,4306100,0.0,0.0
2022-06-16 00:00:00-04:00,7.464763782688876,7.4802665419852215,7.243844103171584,7.348489761352539,7392100,0.0,0.0
2022-06-17 00:00:00-04:00,7.356241094626992,7.433757104467665,6.933780393414985,7.053930282592773,7621900,0.0,0.0
2022-06-21 00:00:00-04:00,7.17020193151096,7.495767916189619,7.162450184435923,7.379494667053223,3653100,0.0,0.0
2022-06-22 00:00:00-04:00,7.0849358379317815,7.224463606898319,6.929129102325888,7.100438594818115,6758200,0.0,0.0
2022-06-23 00:00:00-04:00,7.13144499510842,7.177954745222653,6.790376204844506,6.976413726806641,7087700,0.0,0.0
2022-06-24 00:00:00-04:00,7.092687194255952,7.332986221370285,7.061680939716757,7.216712951660156,6328200,0.0,0.0
2022-06-27 00:00:00-04:00,7.301979817478527,7.414377210666385,7.247719057956623,7.340737819671631,3085300,0.0,0.0
2022-06-28 00:00:00-04:00,7.480265479780811,7.577160114178217,7.301979707328332,7.363992214202881,3773600,0.0,0.0
2022-06-29 00:00:00-04:00,7.457009558057198,7.464761304755922,7.123691842484589,7.162449836730957,2756800,0.0,0.0
2022-06-30 00:00:00-04:00,7.015171527862549,7.084935781412978,6.871767146759182,7.015171527862549,7868000,0.0,0.0
2022-07-01 00:00:00-04:00,7.015172402566522,7.185707183703631,6.850839168456161,7.170203685760498,5097100,0.0,0.0
