Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.937262351902802,18.372324369061726,17.85568800758766,18.13666534423828,203600,0.0,0.0
2022-01-04 00:00:00-05:00,18.2272968855067,18.617040445199233,18.06414825784172,18.109466552734375,177900,0.0,0.0
2022-01-05 00:00:00-05:00,18.22730226456282,18.5807899096332,18.22730226456282,18.236366271972656,216300,0.0,0.0
2022-01-06 00:00:00-05:00,18.472020904160406,19.296828172510203,18.426702602383806,19.269636154174805,214000,0.0,0.0
2022-01-07 00:00:00-05:00,19.21525717910659,19.369341852167846,18.997724452257888,19.224319458007812,140800,0.0,0.0
2022-01-10 00:00:00-05:00,19.3874645451597,19.3874645451597,18.925210611657718,19.106487274169922,176400,0.0,0.0
2022-01-11 00:00:00-05:00,19.0339753166757,19.079293614012037,18.707678043750946,19.043039321899414,111900,0.0,0.0
2022-01-12 00:00:00-05:00,18.943338127504134,19.169933085318256,18.789253487039236,19.006784439086914,123300,0.0,0.0
2022-01-13 00:00:00-05:00,19.115550977478065,19.469038562118754,19.115550977478065,19.396528244018555,112200,0.0,0.0
2022-01-14 00:00:00-05:00,19.097422330937533,19.840653498954342,19.0430400263657,19.81346321105957,158300,0.0,0.0
2022-01-18 00:00:00-05:00,19.768148993618695,19.949425700516297,19.532489966164928,19.69563865661621,202700,0.0,0.0
2022-01-19 00:00:00-05:00,19.858783886372507,19.858783886372507,19.151806927212697,19.178998947143555,181600,0.0,0.0
2022-01-20 00:00:00-05:00,19.079295718261932,19.10648773693207,18.163853563872046,18.191043853759766,437300,0.0,0.0
2022-01-21 00:00:00-05:00,18.073215719937057,18.780190936685024,17.946321358155203,18.290746688842773,368700,0.0,0.0
2022-01-24 00:00:00-05:00,17.9644516593583,18.780193328857422,17.9644516593583,18.780193328857422,250500,0.0,0.0
2022-01-25 00:00:00-05:00,17.56563997888837,18.381383191924385,17.139642090022456,17.610960006713867,457200,0.0,0.0
2022-01-26 00:00:00-05:00,18.236362874923024,18.236362874923024,17.465939676427,17.656278610229492,328100,0.0,0.0
2022-01-27 00:00:00-05:00,17.683470449871812,17.873809381763518,16.87679296537062,17.039939880371094,260100,0.0,0.0
2022-01-28 00:00:00-05:00,17.329981465877058,17.638148988356274,16.96742818525273,17.420618057250977,319100,0.0,0.0
2022-01-31 00:00:00-05:00,17.212153786467077,17.58376940053455,16.922112500246847,17.511259078979492,385000,0.0,0.0
2022-02-01 00:00:00-05:00,17.429686006440427,17.7197273135498,17.33904766577311,17.701601028442383,273300,0.0,0.0
2022-02-02 00:00:00-05:00,17.837560759071796,18.009773463236108,17.529391384791595,17.719730377197266,367900,0.0,0.0
2022-02-03 00:00:00-05:00,17.737851527956945,18.064148792952754,17.665341216711454,17.755979537963867,228300,0.0,0.0
2022-02-04 00:00:00-05:00,17.810363432223543,18.118532714776165,17.59283247903034,17.991640090942383,218300,0.0,0.0
