Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.87133407238339,72.21703924984322,69.71732124819533,70.19599151611328,361800,0.0,0.0
2022-01-04 00:00:00-05:00,70.43532042325475,71.68518275503074,68.7245201277813,70.0186996459961,567800,0.0,0.0
2022-01-05 00:00:00-05:00,70.15166422274882,70.63920061023896,65.63089870275475,65.68408203125,640300,0.0,0.0
2022-01-06 00:00:00-05:00,65.59545018172693,66.07412049459937,64.48741892865722,65.54226684570312,1023100,0.0,0.0
2022-01-07 00:00:00-05:00,65.67522259203096,67.33283971579745,65.44475696977229,66.48187255859375,688300,0.0,0.0
2022-01-10 00:00:00-05:00,65.69294896840928,66.49959209951514,64.4253611084842,66.20707702636719,615600,0.0,0.0
2022-01-11 00:00:00-05:00,66.56163205999887,69.64639320407274,66.2868425482007,69.57547760009766,618500,0.0,0.0
2022-01-12 00:00:00-05:00,70.31121954694609,70.79875592456105,69.08795567613717,69.18546295166016,517500,0.0,0.0
2022-01-13 00:00:00-05:00,69.5134506605095,69.95666318463347,67.58459430018169,67.87356567382812,591800,0.0,0.0
2022-01-14 00:00:00-05:00,66.73006625980771,68.44973275234797,66.33117775476207,68.36109161376953,752700,0.0,0.0
2022-01-18 00:00:00-05:00,67.62535701154057,67.73173043509003,66.6059670152357,67.24419403076172,770200,0.0,0.0
2022-01-19 00:00:00-05:00,67.51899224422417,67.5766120347279,66.18935471237468,66.3134536743164,765800,0.0,0.0
2022-01-20 00:00:00-05:00,66.65915418913876,67.52342393418053,65.5688552771529,65.70182037353516,671100,0.0,0.0
2022-01-21 00:00:00-05:00,64.96607407072281,65.68407599092141,63.73394414606581,64.4874038696289,702800,0.0,0.0
2022-01-24 00:00:00-05:00,62.874129433519194,64.69130350176637,61.34947725656991,64.3899154663086,1402400,0.0,0.0
2022-01-25 00:00:00-05:00,64.15941817011137,65.01925122214526,62.998203962415715,63.81371307373047,731200,0.0,0.0
2022-01-26 00:00:00-05:00,64.82425080676512,65.78159132635311,63.24641555941752,63.66303634643555,517000,0.0,0.0
2022-01-27 00:00:00-05:00,64.63808803756191,66.60595196996138,63.893494529564165,64.67354583740234,901300,0.0,0.0
2022-01-28 00:00:00-05:00,64.30124846439627,65.80816774724725,63.485739364568296,65.73725891113281,832000,0.0,0.0
2022-01-31 00:00:00-05:00,66.02979628153876,70.68352752626318,65.79933065107798,70.66580200195312,804900,0.0,0.0
2022-02-01 00:00:00-05:00,70.80761447519028,71.11786858252422,68.78656690233936,68.7954330444336,994800,0.0,0.0
2022-02-02 00:00:00-05:00,69.18545621174015,71.71176546126156,68.24584135395278,71.54334259033203,1910700,0.0,0.0
2022-02-03 00:00:00-05:00,69.66411063717989,71.08239550051351,69.08794001969447,69.38045501708984,1058600,0.0,0.0
2022-02-04 00:00:00-05:00,69.10568032454265,70.94944563110172,68.2990372297261,70.3732681274414,707000,0.0,0.0
2022-02-07 00:00:00-05:00,70.12506746648442,71.08240788719385,68.94612084262289,69.93891906738281,529900,0.0,0.0
2022-02-08 00:00:00-05:00,69.6818490292746,70.14278691626798,68.83974823533356,69.53115844726562,763000,0.0,0.0
2022-02-09 00:00:00-05:00,70.41760416468286,72.11067239799556,70.41760416468286,72.03975677490234,1003800,0.0,0.0
2022-02-10 00:00:00-05:00,70.66579429209008,73.54667522451096,69.75277772479988,71.32174682617188,1265700,0.0,0.0
2022-02-11 00:00:00-05:00,72.80207155750074,74.22035674849087,70.67465729678555,70.82534790039062,1285500,0.0,0.0
2022-02-14 00:00:00-05:00,71.01149594117722,72.50955611586397,69.24751236672495,69.70845031738281,1199300,0.0,0.0
2022-02-15 00:00:00-05:00,71.25969852645929,72.88185774743097,70.47078089147239,71.64086151123047,1043100,0.0,0.0
2022-02-16 00:00:00-05:00,70.9583218600904,73.40484991857802,70.9583218600904,73.05028533935547,812000,0.0,0.0
2022-02-17 00:00:00-05:00,72.42977478518763,73.17437518722936,69.55776012104953,70.03643035888672,775600,0.0,0.0
2022-02-18 00:00:00-05:00,69.9743784702666,70.48849973353425,68.04197206411158,68.21038818359375,511500,0.0,0.0
2022-02-22 00:00:00-05:00,67.30623986786277,68.02867829264497,66.65914674460925,66.94280242919922,662200,0.0,0.0
2022-02-23 00:00:00-05:00,67.68740879441614,68.37881916386887,65.0015423148257,65.05472564697266,463100,0.0,0.0
2022-02-24 00:00:00-05:00,63.193242720428394,67.3151205616619,62.36886715218169,66.9516830444336,1149600,0.0,0.0
2022-02-25 00:00:00-05:00,67.27079263270915,70.85195044019578,67.27079263270915,70.66580200195312,794200,0.0,0.0
2022-02-28 00:00:00-05:00,69.85028102894138,72.38545664619086,69.85028102894138,71.88018798828125,1080500,0.0,0.0
2022-03-01 00:00:00-05:00,71.4546985444862,72.42089826100832,69.91232139670915,70.1871109008789,989400,0.0,0.0
2022-03-02 00:00:00-05:00,71.48131406834567,73.35167142765268,70.25804995833023,72.87300109863281,809700,0.0,0.0
2022-03-03 00:00:00-05:00,71.93338201404222,71.93338201404222,67.46137001498938,68.62701416015625,1388100,0.0,0.0
2022-03-04 00:00:00-05:00,68.08629677753068,68.49405143419376,65.71067769223029,66.18048858642578,806400,0.0,0.0
2022-03-07 00:00:00-05:00,65.71952907922581,66.23365704679799,60.117325044372656,60.2148323059082,1164700,0.0,0.0
2022-03-08 00:00:00-05:00,60.161660983554846,60.85307133022687,58.15833879643656,58.83202362060547,1361700,0.0,0.0
2022-03-09 00:00:00-05:00,60.932849032717066,63.81373011375513,60.808750081026275,62.88298797607422,554100,0.0,0.0
2022-03-10 00:00:00-05:00,61.4115208233434,63.55666762708511,61.34060520266951,63.26415252685547,735500,0.0,0.0
2022-03-11 00:00:00-05:00,64.32785262351472,64.80652286544229,62.70569348635209,63.157772064208984,632100,0.0,0.0
2022-03-14 00:00:00-04:00,63.15777887449417,64.00874603094105,61.47357008526383,62.01428985595703,719000,0.0,0.0
2022-03-15 00:00:00-04:00,62.7854668769612,63.90679364845545,62.071894680293575,63.166629791259766,516900,0.0,0.0
2022-03-16 00:00:00-04:00,64.1590753500089,67.68174001691638,64.1590753500089,67.4671630859375,1427300,0.61,0.0
2022-03-17 00:00:00-04:00,66.84129107372165,69.5324616624424,66.80552712559995,68.89766693115234,1197900,0.0,0.0
2022-03-18 00:00:00-04:00,68.43275770599868,72.32199716301838,68.43275770599868,72.06271362304688,1403800,0.0,0.0
2022-03-21 00:00:00-04:00,71.79449521618837,72.59916028518094,69.59505644236054,70.12256622314453,1118900,0.0,0.0
2022-03-22 00:00:00-04:00,70.66794750800501,73.01043503864364,70.17620172940359,71.7855453491211,1217400,0.0,0.0
2022-03-23 00:00:00-04:00,71.36531894075208,72.00011362009005,70.12255083565343,70.33712768554688,390900,0.0,0.0
2022-03-24 00:00:00-04:00,70.69478477469235,71.12036427358125,69.58612937519065,70.75736999511719,547500,0.0,0.0
2022-03-25 00:00:00-04:00,70.83783900245939,71.65144684957667,69.63082763099251,70.71266174316406,678500,0.0,0.0
2022-03-28 00:00:00-04:00,70.79312492440005,71.60673268616307,69.85433991647383,71.1954574584961,383300,0.0,0.0
2022-03-29 00:00:00-04:00,72.20576871392733,74.63766289233995,72.19682602056182,73.94921875,678100,0.0,0.0
2022-03-30 00:00:00-04:00,73.41278089815796,74.43202976911392,72.59023037445263,73.03726959228516,815300,0.0,0.0
2022-03-31 00:00:00-04:00,73.31442919160449,74.08780510177792,72.56340660580585,72.62599182128906,716500,0.0,0.0
2022-04-01 00:00:00-04:00,73.5200690116102,74.58401765724993,72.92103130613538,74.24427032470703,471600,0.0,0.0
2022-04-04 00:00:00-04:00,74.54825104856812,76.42582105774667,74.54825104856812,75.44232940673828,771100,0.0,0.0
2022-04-05 00:00:00-04:00,75.17411720996878,75.7195056065207,71.4636903030471,72.76010131835938,1113300,0.0,0.0
2022-04-06 00:00:00-04:00,71.96436532368834,72.17894904151852,69.48329650914893,71.0345230102539,719100,0.0,0.0
2022-04-07 00:00:00-04:00,70.30137821011958,71.90177927529294,69.70234735268095,71.5262680053711,641900,0.0,0.0
2022-04-08 00:00:00-04:00,71.24016231560357,72.91655920102227,71.15075584596985,71.8570785522461,666500,0.0,0.0
2022-04-11 00:00:00-04:00,70.89146630982766,70.9808727718952,68.7903837554992,68.88873291015625,1032100,0.0,0.0
2022-04-12 00:00:00-04:00,69.5950676068774,70.83784300532946,67.49398448281633,67.94996643066406,721100,0.0,0.0
2022-04-13 00:00:00-04:00,68.30759088013852,70.4533803967253,68.30759088013852,70.31926727294922,588200,0.0,0.0
2022-04-14 00:00:00-04:00,70.47125499641523,71.17757770868472,69.09437352428847,69.11225891113281,546700,0.0,0.0
2022-04-18 00:00:00-04:00,68.47746805560213,69.08544169970632,67.7711520534882,68.54899597167969,587500,0.0,0.0
2022-04-19 00:00:00-04:00,68.4059473418565,72.17895966999615,68.32995148857982,71.71403503417969,676400,0.0,0.0
2022-04-20 00:00:00-04:00,71.32955919927763,73.71674640619408,71.32955919927763,73.32335662841797,668100,0.0,0.0
2022-04-21 00:00:00-04:00,73.53794245032046,74.58401245658041,69.0675508120031,69.38941955566406,879900,0.0,0.0
2022-04-22 00:00:00-04:00,69.04073058538934,69.41624185151369,66.83235599165226,67.6102066040039,961100,0.0,0.0
2022-04-25 00:00:00-04:00,66.79659702274878,68.65806892247949,65.45101147477898,68.4327621459961,785600,0.0,0.0
2022-04-26 00:00:00-04:00,67.63702284298483,67.63702284298483,63.9444752029842,64.09647369384766,1274200,0.0,0.0
2022-04-27 00:00:00-04:00,64.14118047795188,65.1693719696967,62.8000629203569,62.8358268737793,800000,0.0,0.0
2022-04-28 00:00:00-04:00,63.220281119274325,63.99365700420048,60.25194118517323,63.47956466674805,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,62.93417274512691,63.408033165928124,59.08069734754786,59.205867767333984,1170400,0.0,0.0
2022-05-02 00:00:00-04:00,59.205873246135006,61.32483470665357,58.65154217773094,60.457584381103516,1360300,0.0,0.0
2022-05-03 00:00:00-04:00,60.368171384791175,62.25467738006061,59.4830356667527,61.95963668823242,879800,0.0,0.0
2022-05-04 00:00:00-04:00,62.04009690073953,64.58107016654523,60.475459769578364,64.37364196777344,926900,0.0,0.0
2022-05-05 00:00:00-04:00,63.21133277050832,64.0249472937181,60.806266793808284,61.87915802001953,862100,0.0,0.0
2022-05-06 00:00:00-04:00,61.441068950424686,61.55282875080853,59.37575002213991,60.69898223876953,858700,0.0,0.0
2022-05-09 00:00:00-04:00,58.78565171772278,60.56486573047666,56.31799696378893,56.586219787597656,894900,0.0,0.0
2022-05-10 00:00:00-04:00,57.97203441701061,58.77670626124889,55.227217685446455,57.62334442138672,979200,0.0,0.0
2022-05-11 00:00:00-04:00,57.50712170595463,59.027052238699675,56.19282538275861,56.353759765625,1477900,0.0,0.0
2022-05-12 00:00:00-04:00,55.72791021987086,57.82005047339199,55.09311194202008,57.08690643310547,1022400,0.0,0.0
2022-05-13 00:00:00-04:00,58.177680249225304,61.467888979449064,58.177680249225304,61.27119064331055,928700,0.0,0.0
2022-05-16 00:00:00-04:00,60.672153466395514,61.454471972225264,60.07312264760927,60.13570785522461,586400,0.0,0.0
2022-05-17 00:00:00-04:00,61.879172242655116,62.69278695287039,60.1446577677101,62.39773941040039,455000,0.0,0.0
2022-05-18 00:00:00-04:00,60.81520865521977,62.004334542594535,59.098579795698186,59.71549606323242,525700,0.0,0.0
2022-05-19 00:00:00-04:00,59.536674938568396,60.79732870504758,58.785652387601154,59.61714553833008,516000,0.0,0.0
2022-05-20 00:00:00-04:00,60.475461450349,60.842036862621875,58.1508590122724,59.68867492675781,946800,0.0,0.0
2022-05-23 00:00:00-04:00,60.52910931807771,61.289081469923815,59.572445633914775,60.96721267700195,806200,0.0,0.0
2022-05-24 00:00:00-04:00,60.00159700853564,60.65427036665501,57.8379290965426,59.36680221557617,440600,0.0,0.0
2022-05-25 00:00:00-04:00,58.59789435709297,61.09237370742101,58.59789435709297,60.60062789916992,466100,0.0,0.0
2022-05-26 00:00:00-04:00,60.51122453731451,63.19345965542016,60.51122453731451,62.996761322021484,659800,0.0,0.0
2022-05-27 00:00:00-04:00,63.73884096904242,65.19171816422471,63.46167888692362,65.00843048095703,444600,0.0,0.0
2022-05-31 00:00:00-04:00,64.57928519773985,64.77597671393136,62.76430033373129,63.63155746459961,887200,0.0,0.0
2022-06-01 00:00:00-04:00,63.63153499283835,64.59714095143275,61.47681037806085,62.44240951538086,613400,0.0,0.0
2022-06-02 00:00:00-04:00,62.58548056701574,65.09783838982618,61.98644974726628,64.73126983642578,773500,0.0,0.0
2022-06-03 00:00:00-04:00,63.49744980268499,65.93828702194408,63.32310477425772,65.5538330078125,978500,0.0,0.0
2022-06-06 00:00:00-04:00,66.29591367998187,67.44927561636769,65.33925007990203,65.5985336303711,663500,0.0,0.0
2022-06-07 00:00:00-04:00,64.95480464566664,65.99640692083172,64.40047351781847,65.42866516113281,591000,0.0,0.0
2022-06-08 00:00:00-04:00,64.59716569211527,65.9159299942387,64.32000356537988,64.82962799072266,416500,0.0,0.0
2022-06-09 00:00:00-04:00,64.38258836018774,64.42728818802304,63.005706787109375,63.005706787109375,494000,0.0,0.0
2022-06-10 00:00:00-04:00,61.40529405849741,61.628813619452735,58.696238071123005,58.78564453125,1082100,0.0,0.0
2022-06-13 00:00:00-04:00,56.13918212064173,56.63092454595392,52.249939133598026,52.65227508544922,2210900,0.0,0.0
2022-06-14 00:00:00-04:00,52.759557306244176,53.63575701377039,51.94594621551664,52.831085205078125,1500900,0.0,0.0
2022-06-15 00:00:00-04:00,53.55381169754324,53.987445395741105,51.95478549694308,52.99370193481445,1595500,0.61,0.0
2022-06-16 00:00:00-04:00,51.448878379151324,51.83734252502687,48.01594254123607,48.521846771240234,2570000,0.0,0.0
2022-06-17 00:00:00-04:00,48.60315642751493,50.33317669472888,48.55798689638906,49.25360870361328,2793300,0.0,0.0
2022-06-21 00:00:00-04:00,50.35576426257889,51.38564475766321,49.92212710507711,50.66292190551758,1601300,0.0,0.0
2022-06-22 00:00:00-04:00,49.73240970530624,51.43984340723981,49.73240970530624,50.915870666503906,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,51.47599034617417,52.243886273955056,50.491279258376565,52.054168701171875,679800,0.0,0.0
2022-06-24 00:00:00-04:00,52.84915698564444,54.18619507361589,52.49231183689652,54.14102554321289,1430200,0.0,0.0
2022-06-27 00:00:00-04:00,54.49335158436244,54.958604285752166,53.08403951975827,54.58369064331055,542900,0.0,0.0
2022-06-28 00:00:00-04:00,54.963121091209395,55.95686450313625,53.029836323073866,53.21051788330078,647700,0.0,0.0
2022-06-29 00:00:00-04:00,53.26472649877452,53.644158166600924,51.42178056067952,51.88251876831055,970000,0.0,0.0
2022-06-30 00:00:00-04:00,50.89780588053108,52.01802889350948,50.096485211287145,51.367576599121094,1041900,0.0,0.0
2022-07-01 00:00:00-04:00,51.259161852916186,53.07500299214303,50.9791052773419,52.89432144165039,750000,0.0,0.0
2022-07-05 00:00:00-04:00,51.611494503149004,54.23136520385742,51.03331623668133,54.23136520385742,814300,0.0,0.0
2022-07-06 00:00:00-04:00,54.204259496800454,54.9360182406443,53.224066631324675,53.64414978027344,1214000,0.0,0.0
2022-07-07 00:00:00-04:00,54.18619469712196,55.63164378347452,54.050686106854506,55.28834915161133,903300,0.0,0.0
2022-07-08 00:00:00-04:00,55.10766091534431,55.74456258502396,54.267494661757524,54.97214889526367,501900,0.0,0.0
2022-07-11 00:00:00-04:00,54.34881213333343,54.81858286571253,53.716428322584086,53.978416442871094,984800,0.0,0.0
2022-07-12 00:00:00-04:00,53.6712510866446,55.87284768612851,53.48153700450951,54.511417388916016,592200,0.0,0.0
2022-07-13 00:00:00-04:00,53.30085978548786,54.190713673978856,52.207741284775224,53.49057388305664,834300,0.0,0.0
