Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.4085446226137,76.6344717126927,75.4506090722504,76.44468688964844,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,76.30009713322919,77.0772868746396,76.07417004316216,76.6977310180664,4405100,0.0,0.0
2022-01-05 00:00:00-05:00,76.5531372449736,77.36647617869959,76.5531372449736,77.01403045654297,4445900,0.0,0.0
2022-01-06 00:00:00-05:00,76.7971285580404,77.36646226186173,76.05608808388948,76.50794219970703,4154800,0.0,0.0
2022-01-07 00:00:00-05:00,76.61638530704965,76.75194292522444,76.010902426582,76.30912780761719,2818200,0.0,0.0
2022-01-10 00:00:00-05:00,76.17356648340957,76.37238339442676,75.26985826587439,75.6494140625,4138000,0.0,0.0
2022-01-11 00:00:00-05:00,75.38734216741412,75.51386077353158,74.49267291137011,75.16141510009766,3562400,0.0,0.0
2022-01-12 00:00:00-05:00,75.0258552860568,75.29697051680449,74.60111820351396,74.89030456542969,5112700,0.0,0.0
2022-01-13 00:00:00-05:00,74.83607735438174,74.863187498497,74.07696574016751,74.59207916259766,6698400,0.0,0.0
2022-01-14 00:00:00-05:00,74.65533241699735,75.5680795985137,74.14021903628934,75.41444396972656,4431900,0.0,0.0
2022-01-18 00:00:00-05:00,74.80896942885582,75.16141510230005,74.08600695027015,75.1162338256836,6746200,0.0,0.0
2022-01-19 00:00:00-05:00,75.57712626696785,76.85135834048107,75.45964666444966,75.9657211303711,5614600,0.0,0.0
2022-01-20 00:00:00-05:00,75.82112957118785,76.49891081247723,75.22467876937449,75.26986694335938,6377000,0.0,0.0
2022-01-21 00:00:00-05:00,75.96950250747132,76.95989216086242,75.50610568550813,76.02401733398438,5690900,0.45,0.0
2022-01-24 00:00:00-05:00,76.48741415594755,77.00532580442379,74.72469415521756,76.02401733398438,7339800,0.0,0.0
2022-01-25 00:00:00-05:00,75.58786962700236,75.70598737138091,74.0432161757632,74.27037048339844,7643300,0.0,0.0
2022-01-26 00:00:00-05:00,72.62577413168361,74.25219977524986,72.31684067443791,73.95235443115234,7455000,0.0,0.0
2022-01-27 00:00:00-05:00,74.47027193883517,75.96949184737925,74.14316916125466,75.14264678955078,6242100,0.0,0.0
2022-01-28 00:00:00-05:00,74.47027399719808,75.569700111932,73.17095096483982,75.4606704711914,5987300,0.0,0.0
2022-01-31 00:00:00-05:00,74.72470323677483,75.32439413010394,74.09776185907808,74.91551208496094,6372200,0.0,0.0
2022-02-01 00:00:00-05:00,75.18809889863653,75.36981962762576,74.07049631196851,74.43394470214844,5174700,0.0,0.0
2022-02-02 00:00:00-05:00,74.56115378972362,75.44251392066225,74.34308751916411,75.23353576660156,6814700,0.0,0.0
2022-02-03 00:00:00-05:00,75.21534095247391,75.66056150010488,74.85189263652617,75.16991424560547,4292100,0.0,0.0
2022-02-04 00:00:00-05:00,74.69742842248029,74.86097981600453,73.42536279864724,73.70703887939453,5173100,0.0,0.0
2022-02-07 00:00:00-05:00,74.02505355230281,74.26129599454893,73.02557589507683,73.70703887939453,3502800,0.0,0.0
2022-02-08 00:00:00-05:00,73.87061635648459,74.07959453009981,73.45264614484933,73.52533721923828,4014100,0.0,0.0
2022-02-09 00:00:00-05:00,73.68887467934711,73.92511716015508,72.97106605350058,73.47989654541016,3757200,0.0,0.0
2022-02-10 00:00:00-05:00,73.03467388869464,73.33451933454313,72.17149001607797,72.43498992919922,3728300,0.0,0.0
2022-02-11 00:00:00-05:00,72.7438951370312,72.89836533868304,72.1351232405783,72.2623291015625,5658400,0.0,0.0
2022-02-14 00:00:00-05:00,72.28958693890797,72.63486593408456,70.8812343461704,72.01700592041016,5624200,0.0,0.0
2022-02-15 00:00:00-05:00,72.38047855580959,72.63489036485888,71.05389081056363,71.399169921875,4422000,0.0,0.0
