Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.73410755458035,48.47995350204917,46.866845440471,47.014278411865234,1062000,0.0,0.0
2022-01-04 00:00:00-05:00,47.482605182880995,48.566682926782384,47.2571184678203,48.19375991821289,2614500,0.0,0.0
2022-01-05 00:00:00-05:00,48.33252172044969,48.47128353928756,44.47320429182159,44.57727813720703,2406600,0.0,0.0
2022-01-06 00:00:00-05:00,45.43587634400686,45.43587634400686,43.84011340489799,44.62932205200195,2498500,0.0,0.0
2022-01-07 00:00:00-05:00,44.62931299639738,45.03692729800311,44.10028251346471,44.247718811035156,987200,0.0,0.0
2022-01-10 00:00:00-05:00,43.52787476362233,43.935488926469276,42.27901878437906,43.48451232910156,1881600,0.0,0.0
2022-01-11 00:00:00-05:00,44.02222074218282,45.427187662418575,43.536556105566,45.25373458862305,2112200,0.0,0.0
2022-01-12 00:00:00-05:00,45.51392381064102,46.34649480092483,45.17569205260966,45.748085021972656,2753900,0.0,0.0
2022-01-13 00:00:00-05:00,46.73675608510549,46.944900453885595,44.915506918735225,44.984886169433594,3121200,0.0,0.0
2022-01-14 00:00:00-05:00,44.065595775191376,44.74205926632811,43.58859889467916,44.3951530456543,1453200,0.0,0.0
2022-01-18 00:00:00-05:00,43.52788818322588,44.44718729685693,43.059569114340924,44.343116760253906,2930400,0.0,0.0
2022-01-19 00:00:00-05:00,44.67267362735864,44.95887173598825,43.68399526726125,43.874794006347656,2010900,0.0,0.0
2022-01-20 00:00:00-05:00,44.256390586135176,45.323122733188704,43.7707258541489,43.97019577026367,2419000,0.0,0.0
2022-01-21 00:00:00-05:00,43.62328861290875,43.892141089699805,42.45248594975125,42.57390213012695,2070800,0.0,0.0
2022-01-24 00:00:00-05:00,40.83070575855482,41.81070965761692,39.00945316271326,41.66327667236328,3665000,0.0,0.0
2022-01-25 00:00:00-05:00,40.63123776226628,41.446466448239136,40.07619041508494,40.83938217163086,1479800,0.0,0.0
2022-01-26 00:00:00-05:00,41.81938208671166,42.37442933543465,40.02414969422339,40.32769012451172,1802400,0.0,0.0
2022-01-27 00:00:00-05:00,41.21229567877721,42.209645115784454,40.44043293368479,40.71795654296875,2758100,0.0,0.0
2022-01-28 00:00:00-05:00,40.561847110037675,42.09690135955263,39.84201800927266,42.06221008300781,1582600,0.0,0.0
2022-01-31 00:00:00-05:00,42.053549535166994,44.37780940865058,42.044875059669664,44.273738861083984,2729500,0.0,0.0
2022-02-01 00:00:00-05:00,44.412493676315506,45.808786259882126,44.31709431097728,45.704715728759766,3318700,0.0,0.0
