Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.21786328959551,60.40990387580869,58.61691615295303,59.15875244140625,182100,0.0,0.0
2022-01-04 00:00:00-05:00,59.44444229279754,60.94188311593422,59.42473867903626,59.562660217285156,211000,0.0,0.0
2022-01-05 00:00:00-05:00,59.57250995569461,60.28182121369858,58.242544300537524,58.29180145263672,162100,0.0,0.0
2022-01-06 00:00:00-05:00,58.981417653636285,61.188173573121276,58.80408888519195,61.020694732666016,208500,0.0,0.0
2022-01-07 00:00:00-05:00,60.90247627304972,61.7792664215238,60.68574027838688,61.24728012084961,252100,0.0,0.0
2022-01-10 00:00:00-05:00,61.11921084341836,61.57238267798916,60.193159802770204,60.863067626953125,222600,0.0,0.0
2022-01-11 00:00:00-05:00,60.69558865145909,60.71529226362008,58.813936908001764,59.59221267700195,276300,0.0,0.0
2022-01-12 00:00:00-05:00,60.40004871141652,61.11921372402071,59.8286551693561,60.78425979614258,148500,0.0,0.0
2022-01-13 00:00:00-05:00,60.93203436658325,62.56739686046204,60.93203436658325,61.22758483886719,142200,0.0,0.0
2022-01-14 00:00:00-05:00,60.71530170603332,62.212742640432005,59.94687574456853,62.08467102050781,193700,0.0,0.0
2022-01-18 00:00:00-05:00,62.0255596018027,62.87279625826102,60.12420396805236,60.30153274536133,328200,0.0,0.0
2022-01-19 00:00:00-05:00,60.63648164847914,60.8926248646859,58.6267581779584,58.74497985839844,264000,0.0,0.0
2022-01-20 00:00:00-05:00,58.597196315494855,59.98626891972303,56.84361631020693,57.06034851074219,164300,0.0,0.0
2022-01-21 00:00:00-05:00,56.18356574611654,58.12432842317071,56.18356574611654,56.53822326660156,232300,0.0,0.0
2022-01-24 00:00:00-05:00,55.56291855721716,57.27709155329407,54.91271435903627,56.97169494628906,330000,0.0,0.0
2022-01-25 00:00:00-05:00,56.43970958529324,57.39531040600505,54.755090102374076,56.626888275146484,170400,0.0,0.0
2022-01-26 00:00:00-05:00,57.48398594054203,58.06522949432416,55.2772334285453,56.006248474121094,189900,0.0,0.0
2022-01-27 00:00:00-05:00,58.44942939983331,58.69571891439574,55.454548000815066,55.769798278808594,282700,0.0,0.0
2022-01-28 00:00:00-05:00,55.9471292441439,57.13916963986395,54.6861243241836,56.981544494628906,301100,0.0,0.0
2022-01-31 00:00:00-05:00,56.420000841677705,59.10948181320917,56.15400772254871,58.57749557495117,443500,0.0,0.0
2022-02-01 00:00:00-05:00,58.41987912940605,60.71529948510211,57.77952856936944,60.66604232788086,359200,0.0,0.0
2022-02-02 00:00:00-05:00,59.168598917263026,60.488710967956436,57.001250269516824,58.19329071044922,401900,0.0,0.0
2022-02-03 00:00:00-05:00,57.838633202897434,58.25240157379181,56.68599998884605,56.81406784057617,215600,0.0,0.0
2022-02-04 00:00:00-05:00,57.05050940707826,57.59234564832306,55.96683692458867,57.39531326293945,244600,0.0,0.0
2022-02-07 00:00:00-05:00,57.828783043686066,57.83863297144126,57.030803604634556,57.1391716003418,159300,0.0,0.0
2022-02-08 00:00:00-05:00,57.533233085700246,58.754826994227955,57.257386269194136,58.71541976928711,320300,0.0,0.0
2022-02-09 00:00:00-05:00,58.84349792028878,59.109491081123466,56.71555639169154,57.158878326416016,262900,0.0,0.0
2022-02-10 00:00:00-05:00,56.774669907575706,57.513538580861926,55.769808060936796,56.44956588745117,293300,0.0,0.0
2022-02-11 00:00:00-05:00,56.36089179832005,57.28694278133139,55.56291617364998,55.976680755615234,160200,0.0,0.0
2022-02-14 00:00:00-05:00,56.54808169903529,56.73526040252366,55.0506407968876,55.878173828125,232100,0.0,0.0
2022-02-15 00:00:00-05:00,56.65643941740497,57.91744431285455,56.341189133062535,57.54308319091797,233200,0.0,0.0
2022-02-16 00:00:00-05:00,57.08991079618461,58.04551156671678,57.00124641973525,57.87803649902344,160600,0.0,0.0
2022-02-17 00:00:00-05:00,57.12932215722224,57.12932215722224,55.54321695149929,55.64173126220703,162400,0.0,0.0
2022-02-18 00:00:00-05:00,55.789507810265235,56.30179050587835,55.17870704352643,55.28707504272461,157500,0.0,0.0
2022-02-22 00:00:00-05:00,55.24767527853844,55.56292561112829,53.9177094147246,54.23295974731445,241600,0.0,0.0
2022-02-23 00:00:00-05:00,54.80435104028331,55.287076447786596,53.050766910482125,53.23794937133789,152800,0.0,0.0
2022-02-24 00:00:00-05:00,51.415408187320736,52.83403848553559,50.80461111896741,52.814334869384766,223300,0.0,0.0
2022-02-25 00:00:00-05:00,53.26749513957128,54.518646306447565,53.26749513957128,54.4102783203125,269600,0.0,0.0
2022-02-28 00:00:00-05:00,53.40542232491867,54.98167761726853,52.70596094146647,54.567909240722656,393200,0.0,0.0
2022-03-01 00:00:00-05:00,54.24281736764245,54.54821403556503,51.85873232670503,52.64685821533203,474100,0.0,0.0
2022-03-02 00:00:00-05:00,53.336460227140975,55.848612691492946,53.336460227140975,55.454551696777344,257100,0.0,0.0
2022-03-03 00:00:00-05:00,55.67128541743401,56.23282902051385,54.98167771871861,55.30677795410156,240900,0.0,0.0
2022-03-04 00:00:00-05:00,54.61716629298449,55.12944898017099,52.66655361374362,53.82904052734375,304600,0.0,0.0
2022-03-07 00:00:00-05:00,53.26749888085028,53.277352566507204,48.9131018243215,49.001766204833984,477000,0.0,0.0
2022-03-08 00:00:00-05:00,49.32687328403255,50.252920686258356,48.1545363192709,48.70622253417969,390700,0.0,0.0
2022-03-09 00:00:00-05:00,49.99808037396128,52.36485111666897,49.31763072890177,50.69824981689453,489000,0.05,0.0
2022-03-10 00:00:00-05:00,49.830435895346014,50.78700792808587,49.445835854685356,50.126285552978516,327300,0.0,0.0
2022-03-11 00:00:00-05:00,50.74755804817669,51.28008288871951,50.27420388832234,50.54046630859375,256400,0.0,0.0
2022-03-14 00:00:00-04:00,51.35897802883104,52.87765457424609,50.89548376003434,51.69426727294922,235000,0.0,0.0
2022-03-15 00:00:00-04:00,52.18734988022621,52.66070785450287,50.57005538074973,51.23078155517578,391800,0.0,0.0
2022-03-16 00:00:00-04:00,52.08872797066637,53.74546934500441,51.24063372405472,53.587684631347656,267100,0.0,0.0
2022-03-17 00:00:00-04:00,53.31156654500851,54.77107620239258,52.128179217920604,54.77107620239258,364500,0.0,0.0
2022-03-18 00:00:00-04:00,54.20896518899741,55.204980518033246,52.621254344851714,55.18525695800781,1190600,0.0,0.0
2022-03-21 00:00:00-04:00,55.55014764998843,55.609314579336626,53.31157395044357,53.89340591430664,355600,0.0,0.0
2022-03-22 00:00:00-04:00,54.48508408123162,55.56985348126264,54.386470049186684,54.91899108886719,405100,0.0,0.0
2022-03-23 00:00:00-04:00,54.61329050941454,54.7119045508075,52.41416428176748,52.57194900512695,245100,0.0,0.0
2022-03-24 00:00:00-04:00,52.877652177167484,53.20308526907233,51.99997446174073,52.818485260009766,134900,0.0,0.0
2022-03-25 00:00:00-04:00,53.015712016041306,54.56397943649667,53.015712016041306,54.524532318115234,147300,0.0,0.0
2022-03-28 00:00:00-04:00,54.32729995466708,54.77107062739039,53.538376404205785,54.721763610839844,267600,0.0,0.0
2022-03-29 00:00:00-04:00,55.63888337471039,56.77296353875999,55.23455982926286,56.42781066894531,288200,0.0,0.0
2022-03-30 00:00:00-04:00,56.29960970231947,56.66448613251235,54.55411426216042,55.352901458740234,332500,0.0,0.0
2022-03-31 00:00:00-04:00,55.195122776097406,55.63888972741756,53.80464371597899,54.1596565246582,219800,0.0,0.0
2022-04-01 00:00:00-04:00,54.60342650875402,54.75135133180857,53.5482404724928,53.8835334777832,182600,0.0,0.0
2022-04-04 00:00:00-04:00,53.91312118576453,53.91312118576453,52.88752229043211,53.21295166015625,111100,0.0,0.0
2022-04-05 00:00:00-04:00,53.02557058560118,53.893388297252535,51.85204714055507,53.06501770019531,210300,0.0,0.0
2022-04-06 00:00:00-04:00,52.69028937910687,52.69028937910687,51.0138242540392,51.349117279052734,211400,0.0,0.0
2022-04-07 00:00:00-04:00,51.240637541026864,51.60551777506944,49.01192782437065,49.14012908935547,332700,0.0,0.0
2022-04-08 00:00:00-04:00,49.44584056917287,49.919194799879016,48.52871557159065,49.021793365478516,246200,0.0,0.0
2022-04-11 00:00:00-04:00,49.071092504095006,49.92905043609656,48.28216891307439,48.3117561340332,229800,0.0,0.0
2022-04-12 00:00:00-04:00,48.676633812562486,49.0020631562107,47.42421593452493,48.15397262573242,357000,0.0,0.0
2022-04-13 00:00:00-04:00,47.82853773574022,49.03164854856597,47.572138982489086,48.913307189941406,170000,0.0,0.0
2022-04-14 00:00:00-04:00,49.01192670892926,49.36694327349394,47.38476870863599,47.512969970703125,250600,0.0,0.0
2022-04-18 00:00:00-04:00,47.23685099411517,47.73978865495214,46.68460254768546,47.13823318481445,183700,0.0,0.0
2022-04-19 00:00:00-04:00,47.54255269822571,49.44583299191823,47.384767978836486,49.25846481323242,174000,0.0,0.0
2022-04-20 00:00:00-04:00,49.751540250785766,49.879741505001235,48.53856957073432,48.834415435791016,233800,0.0,0.0
2022-04-21 00:00:00-04:00,49.49513710621528,49.49513710621528,47.06919577729196,47.41435241699219,178900,0.0,0.0
2022-04-22 00:00:00-04:00,47.42421145206421,47.90742923409255,45.96470196948425,46.3295783996582,191900,0.0,0.0
2022-04-25 00:00:00-04:00,45.63927376874158,46.76349039822944,44.801043127284025,46.743770599365234,157900,0.0,0.0
2022-04-26 00:00:00-04:00,45.9055304829628,46.250687110283785,44.65311274541681,44.67283630371094,217100,0.0,0.0
2022-04-27 00:00:00-04:00,44.524929638659415,45.03772727237821,44.01212824305531,44.32769775390625,224200,0.0,0.0
2022-04-28 00:00:00-04:00,45.17578204307054,45.550518401567665,44.04170178275878,45.28425598144531,221000,0.0,0.0
2022-04-29 00:00:00-04:00,44.58408878544017,45.1757843363771,42.661084828193296,43.04568862915039,349300,0.0,0.0
2022-05-02 00:00:00-04:00,43.341538105295726,44.061431220823586,41.536871604349955,42.73998260498047,374300,0.0,0.0
2022-05-03 00:00:00-04:00,42.61178204593957,43.38098596250455,42.05953732437858,42.37510681152344,401800,0.0,0.0
2022-05-04 00:00:00-04:00,42.53289008480188,43.71627750162979,41.36922623047433,43.50918197631836,304400,0.0,0.0
2022-05-05 00:00:00-04:00,42.897765389059764,43.06541002280656,41.162133318202976,41.576316833496094,223300,0.0,0.0
2022-05-06 00:00:00-04:00,41.507280517533815,41.5171404162052,40.00832387323698,40.4816780090332,234500,0.0,0.0
2022-05-09 00:00:00-04:00,39.771648309637065,40.67890945418351,38.716458591346566,38.96299743652344,304200,0.0,0.0
2022-05-10 00:00:00-04:00,39.65330690911367,41.132539978448385,37.28653625530866,38.15435028076172,339400,0.0,0.0
