Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.01547567812864,26.14639410934018,25.613367029544808,25.856502532958984,126500,0.0,0.0
2022-01-04 00:00:00-05:00,25.89390906612739,26.24925986151624,25.510503556511836,25.744287490844727,91800,0.0,0.0
2022-01-05 00:00:00-05:00,25.697531146458232,26.090288250601915,24.18261216163972,24.350936889648438,194300,0.0,0.0
2022-01-06 00:00:00-05:00,24.612776732848335,24.715642253154268,23.976884032102923,24.547317504882812,156800,0.0,0.0
2022-01-07 00:00:00-05:00,24.41639934742252,24.622128606919066,23.799209785302665,23.81791114807129,95500,0.0,0.0
2022-01-10 00:00:00-05:00,23.406448741298128,23.73374483076323,22.948232432417065,23.182016372680664,165900,0.0,0.0
2022-01-11 00:00:00-05:00,23.25683040652765,23.546722033477767,22.714451660799934,23.275531768798828,172500,0.0,0.0
2022-01-12 00:00:00-05:00,23.490613306084747,23.799208064836073,23.05109831563613,23.45320701599121,263200,0.0,0.0
2022-01-13 00:00:00-05:00,23.602831984919675,23.602831984919675,22.61158834285865,22.789264678955078,164400,0.0,0.0
2022-01-14 00:00:00-05:00,22.46196677085353,22.592885237893213,22.087912733861327,22.162723541259766,104600,0.0,0.0
2022-01-18 00:00:00-05:00,22.05050107805485,22.106608724056795,21.330446117115223,21.442663192749023,174100,0.0,0.0
2022-01-19 00:00:00-05:00,21.423959821912298,21.751257690101,21.218230599671063,21.302392959594727,141700,0.0,0.0
2022-01-20 00:00:00-05:00,21.395912926385634,21.620347157286627,21.134075963052045,21.311752319335938,219600,0.0,0.0
2022-01-21 00:00:00-05:00,21.0779644558153,21.36785609108822,20.283098568489354,20.3111515045166,286300,0.0,0.0
2022-01-24 00:00:00-05:00,19.806179733591854,20.79742334253721,19.217043085449507,20.731964111328125,320200,0.0,0.0
2022-01-25 00:00:00-05:00,20.348554168093095,20.862878118001962,19.843580006105565,20.442068099975586,229100,0.0,0.0
2022-01-26 00:00:00-05:00,20.69455436636544,21.031203823454128,20.06801331213371,20.38595962524414,239800,0.0,0.0
2022-01-27 00:00:00-05:00,20.535583070219428,20.72261095968571,19.731367426226758,19.750070571899414,176700,0.0,0.0
2022-01-28 00:00:00-05:00,19.75007399737194,20.245694958247338,19.366666579104482,20.236343383789062,210100,0.0,0.0
2022-01-31 00:00:00-05:00,20.17087980995106,21.06861114501953,20.17087980995106,21.06861114501953,567300,0.0,0.0
2022-02-01 00:00:00-05:00,21.152776137279105,21.498775442620246,20.63845029062591,21.367856979370117,273400,0.0,0.0
2022-02-02 00:00:00-05:00,21.367853221940457,21.938284842672985,21.134069273743364,21.872825622558594,320000,0.0,0.0
2022-02-03 00:00:00-05:00,21.564229736796815,22.2188254704287,21.049905791535966,21.423959732055664,268900,0.0,0.0
2022-02-04 00:00:00-05:00,21.42395945002192,22.415202825257456,21.08731001617104,21.526824951171875,288100,0.0,0.0
2022-02-07 00:00:00-05:00,21.414608229669636,21.70449981155382,21.059257430937077,21.55487823486328,207900,0.0,0.0
2022-02-08 00:00:00-05:00,21.498774155334523,22.013099971191345,21.498774155334523,21.910234451293945,202900,0.0,0.0
2022-02-09 00:00:00-05:00,22.20012537099223,22.480667202564927,22.022449056025867,22.237531661987305,145100,0.0,0.0
2022-02-10 00:00:00-05:00,21.807367585102327,22.433908671594345,21.582935196697285,21.695152282714844,122600,0.0,0.0
2022-02-11 00:00:00-05:00,21.5735833868285,21.723204977452074,20.844178578446087,20.93769073486328,115100,0.0,0.0
2022-02-14 00:00:00-05:00,20.91898915760326,21.872826342065093,20.69455499035691,20.797420501708984,220500,0.0,0.0
2022-02-15 00:00:00-05:00,21.10601643557075,21.854126206535774,21.01250249124636,21.4987735748291,132500,0.0,0.0
2022-02-16 00:00:00-05:00,21.452015918149012,21.53617828349355,21.09666331255429,21.143421173095703,165100,0.0,0.0
2022-02-17 00:00:00-05:00,21.003149142869827,21.049907002894237,20.11477120596582,20.133474349975586,148900,0.0,0.0
2022-02-18 00:00:00-05:00,20.021263743829696,20.470128643433732,20.01191216880079,20.058670043945312,149000,0.0,0.0
2022-02-22 00:00:00-05:00,19.79682124988175,20.31114513010939,19.450820283882127,20.02125358581543,163700,0.0,0.0
2022-02-23 00:00:00-05:00,20.264396268429643,20.44207259975411,19.731369058086532,19.862287521362305,214900,0.0,0.0
2022-02-24 00:00:00-05:00,19.55369109685495,20.78807017236365,19.17028552896604,20.75066566467285,286300,0.0,0.0
2022-02-25 00:00:00-05:00,20.844184274948198,21.349156835399075,20.72261558457428,21.311752319335938,172300,0.0,0.0
2022-02-28 00:00:00-05:00,21.03120634771263,21.489422728397177,20.918991037634477,21.293045043945312,219500,0.0,0.0
2022-03-01 00:00:00-05:00,21.293042509922163,21.442664094640467,20.769365179778116,20.881582260131836,154700,0.0,0.0
2022-03-02 00:00:00-05:00,21.077964457875197,21.816720905958416,21.077964457875197,21.564233779907227,124300,0.0,0.0
2022-03-03 00:00:00-05:00,21.657748158772048,21.657748158772048,21.143424106861264,21.46137046813965,142100,0.0,0.0
2022-03-04 00:00:00-05:00,21.16648140130706,21.363073245437615,19.91203259361819,20.436279296875,161900,0.025,0.0
2022-03-07 00:00:00-05:00,20.43627718657197,20.595423713966536,19.191190278923365,19.303529739379883,413600,0.0,0.0
