Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-17 00:00:00-05:00,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,7134100,0.0,0.0
2025-12-18 00:00:00-05:00,10.210000038146973,10.508000373840332,10.199999809265137,10.220000267028809,986800,0.0,0.0
2025-12-19 00:00:00-05:00,10.239999771118164,10.258999824523926,10.220000267028809,10.220000267028809,119300,0.0,0.0
2025-12-22 00:00:00-05:00,10.289999961853027,10.3100004196167,10.229999542236328,10.229999542236328,252200,0.0,0.0
2025-12-23 00:00:00-05:00,10.279999732971191,10.279999732971191,10.1850004196167,10.199999809265137,144000,0.0,0.0
2025-12-24 00:00:00-05:00,10.25,10.25,10.220000267028809,10.25,24700,0.0,0.0
2025-12-26 00:00:00-05:00,10.199999809265137,10.258999824523926,10.199999809265137,10.239999771118164,87900,0.0,0.0
2025-12-29 00:00:00-05:00,10.289999961853027,10.289999961853027,10.25,10.25,15000,0.0,0.0
2025-12-30 00:00:00-05:00,10.244999885559082,10.25,10.220000267028809,10.25,27600,0.0,0.0
2025-12-31 00:00:00-05:00,10.25,10.25,10.210000038146973,10.210000038146973,10900,0.0,0.0
2026-01-02 00:00:00-05:00,10.289999961853027,10.350000381469727,10.239999771118164,10.279999732971191,99900,0.0,0.0
2026-01-05 00:00:00-05:00,10.390000343322754,10.390000343322754,10.279999732971191,10.279999732971191,21100,0.0,0.0
2026-01-06 00:00:00-05:00,10.319999694824219,10.319999694824219,10.229999542236328,10.270000457763672,563300,0.0,0.0
2026-01-07 00:00:00-05:00,10.279999732971191,10.369999885559082,10.279999732971191,10.305000305175781,9100,0.0,0.0
2026-01-08 00:00:00-05:00,10.319999694824219,10.336999893188477,10.279999732971191,10.289999961853027,9900,0.0,0.0
2026-01-09 00:00:00-05:00,10.36299991607666,10.36299991607666,10.289999961853027,10.319999694824219,2100,0.0,0.0
2026-01-12 00:00:00-05:00,10.343999862670898,10.343999862670898,10.279999732971191,10.289999961853027,72100,0.0,0.0
2026-01-13 00:00:00-05:00,10.300000190734863,10.300000190734863,10.25,10.270000457763672,2100,0.0,0.0
2026-01-14 00:00:00-05:00,10.279999732971191,10.281000137329102,10.239999771118164,10.239999771118164,192300,0.0,0.0
2026-01-15 00:00:00-05:00,10.369999885559082,10.369999885559082,10.265000343322754,10.270000457763672,103200,0.0,0.0
2026-01-16 00:00:00-05:00,10.380000114440918,10.380000114440918,10.300000190734863,10.3100004196167,452600,0.0,0.0
2026-01-20 00:00:00-05:00,10.3100004196167,10.340999603271484,10.300000190734863,10.300000190734863,38800,0.0,0.0
