Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.582636552197412,15.657688309542806,15.019747477419427,15.13232421875,668700,0.0,0.0
2022-01-04 00:00:00-05:00,15.226139001827772,15.329335836746969,14.560054894849323,14.860261917114258,580300,0.0,0.0
2022-01-05 00:00:00-05:00,14.850879092063924,14.98222010163778,14.231701708492391,14.278609275817871,416900,0.0,0.0
2022-01-06 00:00:00-05:00,14.09097886361269,14.644485254296077,14.072215480189168,14.541289329528809,566000,0.0,0.0
2022-01-07 00:00:00-05:00,14.466238299677434,14.541290047703491,13.828297546768535,14.025308609008789,501400,0.0,0.0
2022-01-10 00:00:00-05:00,13.76262642007047,14.090978463151501,13.406130197341371,14.07221508026123,810200,0.0,0.0
2022-01-11 00:00:00-05:00,14.062835248924006,14.29737219795084,13.940875928067557,14.137887001037598,508000,0.0,0.0
2022-01-12 00:00:00-05:00,14.447474115742487,14.447474115742487,13.91273021697998,13.91273021697998,379300,0.0,0.0
2022-01-13 00:00:00-05:00,14.044072059600813,14.07221624157148,13.424894688121654,13.481183052062988,471400,0.0,0.0
2022-01-14 00:00:00-05:00,13.368604994890749,13.631286105681397,13.143449757070192,13.556234359741211,749500,0.0,0.0
2022-01-18 00:00:00-05:00,13.396749725035603,13.706338413399745,13.199738660195928,13.565616607666016,758800,0.0,0.0
2022-01-19 00:00:00-05:00,13.696957499671205,13.75324586361254,13.359223737273545,13.481183052062988,953200,0.0,0.0
2022-01-20 00:00:00-05:00,13.631286105681397,13.98778234624097,13.537471870599857,13.556234359741211,831300,0.0,0.0
2022-01-21 00:00:00-05:00,13.471801431268718,14.128505575107045,13.434275556879735,13.63128662109375,1326600,0.0,0.0
2022-01-24 00:00:00-05:00,13.377987347135155,13.715720220536298,12.552417206356047,13.650050163269043,1298000,0.0,0.0
2022-01-25 00:00:00-05:00,13.377987121712266,13.687575807451845,13.27479029667413,13.481183052062988,712200,0.0,0.0
2022-01-26 00:00:00-05:00,13.743865192188007,13.931495471761377,13.265410484400858,13.41551399230957,657500,0.0,0.0
2022-01-27 00:00:00-05:00,13.67819459661036,13.931494927323026,13.227884090482215,13.27479076385498,485800,0.0,0.0
2022-01-28 00:00:00-05:00,13.29355386429425,13.40613148841562,12.871387550167256,13.368605613708496,618900,0.0,0.0
2022-01-31 00:00:00-05:00,13.32169826344818,13.884587287902832,13.32169826344818,13.884587287902832,1012400,0.0,0.0
2022-02-01 00:00:00-05:00,14.025310167109204,14.025310167109204,13.49994787256323,13.969021797180176,1324100,0.0,0.0
2022-02-02 00:00:00-05:00,14.259846090407816,14.916549358084913,12.815098543643224,13.059017181396484,1416900,0.0,0.0
2022-02-03 00:00:00-05:00,12.636852617643282,12.899533782334668,12.383552252103767,12.477367401123047,1555700,0.0,0.0
2022-02-04 00:00:00-05:00,12.505511093782305,13.321699637122041,12.467985214594991,13.115306854248047,1135700,0.0,0.0
2022-02-07 00:00:00-05:00,13.030873659857704,13.359224863017824,13.030873659857704,13.152832984924316,601900,0.0,0.0
2022-02-08 00:00:00-05:00,13.03087312144385,13.19973911520787,12.664995161361482,12.79633617401123,687200,0.0,0.0
2022-02-09 00:00:00-05:00,12.871391020807682,12.937061095580562,12.580564742393541,12.683761596679688,482600,0.0,0.0
2022-02-10 00:00:00-05:00,12.4867489878621,13.09654476719442,12.392933839647485,12.608707427978516,1098500,0.0,0.0
2022-02-11 00:00:00-05:00,12.646231175802463,12.758809692550996,11.970765443435726,12.158394813537598,935400,0.0,0.0
2022-02-14 00:00:00-05:00,12.186648426340794,12.779970694672624,12.186648426340794,12.469182968139648,834200,0.05,0.0
2022-02-15 00:00:00-05:00,12.6104507785985,12.74229957373881,12.422093817279388,12.591614723205566,526400,0.0,0.0
2022-02-16 00:00:00-05:00,12.4315125812574,12.610451525478064,12.299663778308075,12.506855010986328,492600,0.0,0.0
2022-02-17 00:00:00-05:00,12.44092947047281,12.572779159503142,12.111305696973242,12.120723724365234,484600,0.0,0.0
2022-02-18 00:00:00-05:00,12.073634210924327,12.431511160306885,12.026545871340508,12.2149019241333,1007100,0.0,0.0
2022-02-22 00:00:00-05:00,12.101888544089027,12.648121557622058,12.101888544089027,12.422093391418457,848000,0.0,0.0
2022-02-23 00:00:00-05:00,12.478602811769832,12.798808612530996,12.3750071872335,12.648123741149902,1606800,0.0,0.0
2022-02-24 00:00:00-05:00,12.38442112366998,13.288531016905107,12.280825525854869,13.241442680358887,819000,0.0,0.0
2022-02-25 00:00:00-05:00,13.222607250415155,13.392128144059097,12.930654700045311,13.335620880126953,563300,0.0,0.0
2022-02-28 00:00:00-05:00,13.335621588336949,13.636991283573138,13.128429473785799,13.410964012145996,734200,0.0,0.0
2022-03-01 00:00:00-05:00,13.373293632575555,13.571067731921607,13.175519533229501,13.307369232177734,856400,0.0,0.0
2022-03-02 00:00:00-05:00,13.505142097111667,13.77825859999227,13.297949988603191,13.684080123901367,616500,0.0,0.0
2022-03-03 00:00:00-05:00,13.693500201494903,13.740589446591116,13.297951979730943,13.505144119262695,572000,0.0,0.0
2022-03-04 00:00:00-05:00,13.467471815532328,13.589903483637016,13.015416356518664,13.100176811218262,630500,0.0,0.0
2022-03-07 00:00:00-05:00,13.12842918476335,13.279114927216636,12.751717074011431,12.76113510131836,555900,0.0,0.0
2022-03-08 00:00:00-05:00,12.638704465229795,12.789389321744487,12.27140945386079,12.440930366516113,847100,0.0,0.0
2022-03-09 00:00:00-05:00,12.619868290872082,12.930656029060467,12.459765407786843,12.921238899230957,561200,0.0,0.0
2022-03-10 00:00:00-05:00,12.723463951483039,12.836477585252565,12.450347445335218,12.582196235656738,472900,0.0,0.0
2022-03-11 00:00:00-05:00,12.601032474222016,12.638703686028183,12.186648246201646,12.224319458007812,650700,0.0,0.0
2022-03-14 00:00:00-04:00,11.998290151139935,11.998290151139935,11.5556537120681,11.819352149963379,1469400,0.0,0.0
2022-03-15 00:00:00-04:00,11.913530191154972,12.1395583308338,11.791099442275815,12.13014030456543,663900,0.0,0.0
2022-03-16 00:00:00-04:00,12.101889318174008,12.506854641463915,12.101889318174008,12.478601455688477,726300,0.0,0.0
2022-03-17 00:00:00-04:00,12.572779257776995,12.949491374876011,12.384422301074952,12.845895767211914,1148400,0.0,0.0
2022-03-18 00:00:00-04:00,12.883569180801704,13.326205769504185,12.732884308209142,13.175520896911621,7698900,0.0,0.0
2022-03-21 00:00:00-04:00,13.363875604475124,13.561649703821177,12.940074219634324,13.307369232177734,697800,0.0,0.0
2022-03-22 00:00:00-04:00,13.29795141190034,13.599321130603204,13.100177309463435,13.392129898071289,580900,0.0,0.0
