Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.49376938276175,41.49376938276175,40.64238464797962,40.73200607299805,3700,0.0,0.0
2022-01-04 00:00:00-05:00,40.534849038874206,41.92394887793012,40.534849038874206,40.86643981933594,3600,0.0,0.0
2022-01-05 00:00:00-05:00,41.00086931320609,41.00086931320609,40.552772380821324,40.767860412597656,17100,0.0,0.0
2022-01-06 00:00:00-05:00,42.58712935651801,42.58712935651801,41.0008659362793,41.0008659362793,1900,0.0,0.0
2022-01-07 00:00:00-05:00,41.0008659362793,41.0008659362793,41.0008659362793,41.0008659362793,300,0.0,0.0
2022-01-10 00:00:00-05:00,40.62447698881167,41.67302236210368,40.44523749921138,41.13530731201172,3300,0.0,0.0
2022-01-11 00:00:00-05:00,41.36830188514081,41.404150454349804,41.22491102701255,41.23387145996094,2000,0.0,0.0
2022-01-12 00:00:00-05:00,40.56173259107178,41.58339646297775,40.32872369175108,40.911251068115234,19300,0.0,0.0
2022-01-13 00:00:00-05:00,41.49377378916277,42.658825088461654,40.59757995605469,40.59757995605469,1400,0.0,0.0
2022-01-14 00:00:00-05:00,40.7768217952053,41.89706415221644,40.7768217952053,41.30557632446289,5500,0.0,0.0
2022-01-18 00:00:00-05:00,40.78577460097167,42.51542875016686,40.78577460097167,41.23387145996094,4700,0.0,0.0
2022-01-19 00:00:00-05:00,41.233870791609384,41.3683012146103,40.552765081217004,40.77681350708008,10300,0.0,0.0
2022-01-20 00:00:00-05:00,41.000866532528725,41.000866532528725,40.337681613344806,40.938133239746094,12100,0.0,0.0
2022-01-21 00:00:00-05:00,40.85747587734388,42.31827274283331,40.36456996627682,40.794742584228516,4000,0.0,0.0
2022-01-24 00:00:00-05:00,40.687199142296514,41.0456746045062,40.3376806949832,40.55276870727539,10000,0.0,0.0
2022-01-25 00:00:00-05:00,40.633431194740176,42.67675217424757,40.55277360772234,41.314537048339844,19900,0.0,0.0
2022-01-26 00:00:00-05:00,41.30556800292347,42.873906986776944,41.05463485949337,41.58338928222656,4600,0.0,0.0
2022-01-27 00:00:00-05:00,42.38996993273381,42.38996993273381,41.01879438732921,41.601318359375,4200,0.0,0.0
2022-01-28 00:00:00-05:00,41.448971159914706,42.121116638183594,41.22492266715841,42.121116638183594,4900,0.0,0.0
2022-01-31 00:00:00-05:00,41.62820591644941,41.673014926176755,41.14426040649414,41.14426040649414,4600,0.0,0.0
2022-02-01 00:00:00-05:00,41.224913401866644,41.87913444343392,40.87539837871365,40.982940673828125,7400,0.0,0.0
2022-02-02 00:00:00-05:00,40.875396728515625,40.88435716161845,40.875396728515625,40.875396728515625,1900,0.0,0.0
2022-02-03 00:00:00-05:00,40.47211559488802,41.52066421508789,40.39145800871879,41.52066421508789,2100,0.0,0.0
2022-02-04 00:00:00-05:00,40.956058502197266,40.956058502197266,40.956058502197266,40.956058502197266,800,0.0,0.0
2022-02-07 00:00:00-05:00,41.224914384018525,41.65508699343289,40.87539935253861,41.0008659362793,2800,0.0,0.0
2022-02-08 00:00:00-05:00,41.108418371441665,41.11738222603823,40.88436986845125,40.90229415893555,2900,0.0,0.0
2022-02-09 00:00:00-05:00,41.0456755389866,41.11737268428564,40.911248519612975,40.938133239746094,2300,0.0,0.0
2022-02-10 00:00:00-05:00,40.875396728515625,41.377263031260746,40.875396728515625,40.875396728515625,900,0.0,0.0
2022-02-11 00:00:00-05:00,40.875393213028254,41.251792907714844,40.875393213028254,41.251792907714844,1000,0.0,0.0
2022-02-14 00:00:00-05:00,40.92917600785381,41.81640952155233,40.920215572596035,41.359352111816406,4900,0.0,0.0
2022-02-15 00:00:00-05:00,41.224916349371654,41.5565071105957,41.224916349371654,41.5565071105957,1800,0.0,0.0
2022-02-16 00:00:00-05:00,41.35934592359519,42.130069732666016,41.35934592359519,42.130069732666016,2000,0.0,0.0
2022-02-17 00:00:00-05:00,42.130069732666016,42.130069732666016,42.130069732666016,42.130069732666016,400,0.0,0.0
2022-02-18 00:00:00-05:00,41.789515170356154,41.85224845883504,41.789515170356154,41.843284606933594,1400,0.0,0.0
2022-02-22 00:00:00-05:00,42.13903591007392,42.766372298832174,42.09422690060011,42.246578216552734,1800,0.0,0.0
2022-02-23 00:00:00-05:00,41.92394736352876,42.300350559644315,41.422080993652344,41.422080993652344,8600,0.0,0.0
2022-02-24 00:00:00-05:00,41.404151916503906,41.789515502340095,40.9202064712155,41.404151916503906,4000,0.0,0.0
2022-02-25 00:00:00-05:00,41.35934709953018,41.58339555961711,41.35934709953018,41.48481369018555,5000,0.0,0.0
2022-02-28 00:00:00-05:00,41.00086983500998,41.072566986083984,41.00086983500998,41.072566986083984,6900,0.0,0.0
2022-03-01 00:00:00-05:00,41.180103509783216,41.180103509783216,41.000864075982705,41.036712646484375,4300,0.0,0.0
