Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.394824896846794,10.818042541057784,10.372550470333387,10.595296859741211,129700,0.0,0.0
2022-01-04 00:00:00-05:00,10.728946027202321,10.788344980486196,10.365127261315733,10.42452621459961,104100,0.0,0.0
2022-01-05 00:00:00-05:00,10.461652566518763,10.543325964540859,9.875087269218076,9.96418571472168,328500,0.0,0.0
2022-01-06 00:00:00-05:00,10.060706418636691,10.25375335108966,9.793410448135258,10.075555801391602,263700,0.0,0.0
2022-01-07 00:00:00-05:00,10.14237979293037,10.45422461975443,10.112680319332426,10.38740062713623,374000,0.0,0.0
2022-01-10 00:00:00-05:00,10.342852518481626,10.439375991675563,10.134955480175602,10.238903999328613,115700,0.0,0.0
2022-01-11 00:00:00-05:00,10.149803624134906,10.506197264674972,9.986456184841765,10.446798324584961,176500,0.0,0.0
2022-01-12 00:00:00-05:00,10.506198847714339,10.736370306313024,10.446799898674291,10.573022842407227,134300,0.0,0.0
2022-01-13 00:00:00-05:00,10.54332664271131,10.973969511057732,10.483927675221565,10.728948593139648,220500,0.0,0.0
2022-01-14 00:00:00-05:00,10.647272385227438,10.914567668522066,10.610147863302567,10.899718284606934,139700,0.0,0.0
2022-01-18 00:00:00-05:00,10.840319911691605,10.884868773907497,10.365127563476562,10.365127563476562,171000,0.0,0.0
2022-01-19 00:00:00-05:00,10.513625297884557,10.840320269339399,10.439376955711309,10.483925819396973,105500,0.0,0.0
2022-01-20 00:00:00-05:00,10.476501126889401,10.81804549508755,10.261179723553054,10.35770320892334,138700,0.0,0.0
2022-01-21 00:00:00-05:00,10.224054545663245,10.387401307099017,9.771136658532317,9.815686225891113,361100,0.0,0.0
2022-01-24 00:00:00-05:00,9.689462889454477,9.689462889454477,8.954400368181235,9.21427059173584,706600,0.0,0.0
2022-01-25 00:00:00-05:00,9.117746846367806,9.592939129665476,8.984099569886666,9.511265754699707,241200,0.0,0.0
2022-01-26 00:00:00-05:00,9.667188961716926,9.837960771066683,9.511266536266932,9.615214347839355,337700,0.0,0.0
2022-01-27 00:00:00-05:00,9.62264219936917,9.771139622118845,9.251398288449206,9.503844261169434,232800,0.0,0.0
2022-01-28 00:00:00-05:00,10.194355036738578,10.610148429938166,9.97160930947632,10.365127563476562,615300,0.0,0.0
2022-01-31 00:00:00-05:00,9.9419098948351,10.743796500705784,9.897360324246105,10.714097023010254,712300,0.0,0.0
2022-02-01 00:00:00-05:00,10.684397741160828,10.71409721940075,10.483925731972782,10.617573738098145,276300,0.0,0.0
2022-02-02 00:00:00-05:00,10.691822404910708,10.72894693086284,10.305729176046269,10.56559944152832,124900,0.0,0.0
2022-02-03 00:00:00-05:00,10.402251544383073,10.528474494224886,10.320577454431687,10.342852592468262,148200,0.0,0.0
2022-02-04 00:00:00-05:00,10.402251051849158,10.476499384181421,10.142380118457913,10.261178016662598,139100,0.0,0.0
2022-02-07 00:00:00-05:00,10.32800250044388,10.49134997225529,10.224054688638642,10.342852592468262,145100,0.0,0.0
2022-02-08 00:00:00-05:00,10.402251166572844,10.72152034449624,10.283453267057968,10.29830265045166,147200,0.0,0.0
2022-02-09 00:00:00-05:00,10.394825069868975,10.402250114860784,10.157229294861175,10.194353103637695,122300,0.0,0.0
2022-02-10 00:00:00-05:00,10.045855888862242,10.580447098416197,10.045855888862242,10.164653778076172,159300,0.0,0.0
2022-02-11 00:00:00-05:00,10.231480321481342,11.122465421060175,10.127532496520207,10.216630935668945,674800,0.0,0.0
2022-02-14 00:00:00-05:00,10.216630484608713,10.335428398228816,9.971609610744396,10.060708045959473,113100,0.0,0.0
2022-02-15 00:00:00-05:00,10.172080001879632,10.313153042736674,10.082981574644773,10.238903999328613,104400,0.0,0.0
2022-02-16 00:00:00-05:00,10.172082741854634,10.766073124843626,10.134958210150657,10.728948593139648,200900,0.0,0.0
2022-02-17 00:00:00-05:00,10.639847864542944,10.76607082046467,10.379976906329652,10.431951522827148,161200,0.0,0.0
2022-02-18 00:00:00-05:00,10.461651108552557,10.795770409650109,10.365127629019238,10.714097023010254,151200,0.0,0.0
2022-02-22 00:00:00-05:00,10.691820917056233,11.545682062767751,10.691820917056233,11.345210075378418,466100,0.0,0.0
2022-02-23 00:00:00-05:00,11.560531294339569,11.850101702955866,11.12988855829974,11.374909400939941,338600,0.0,0.0
2022-02-24 00:00:00-05:00,11.01109089590803,11.196712793287588,10.454225203769358,11.137313842773438,343600,0.0,0.0
2022-02-25 00:00:00-05:00,11.293236034816832,11.330360555154668,10.936841630901469,11.063064575195312,282400,0.0,0.0
2022-02-28 00:00:00-05:00,10.921993366878958,10.988817368716747,10.47650049335462,10.714097023010254,201400,0.0,0.0
2022-03-01 00:00:00-05:00,10.699247235656989,10.810620811264288,10.27602948938695,10.654698371887207,358800,0.0,0.0
2022-03-02 00:00:00-05:00,10.810619378116083,11.300661063168096,10.810619378116083,11.05564022064209,343500,0.0,0.0
2022-03-03 00:00:00-05:00,11.144741023930502,11.360062437822478,10.728947582574541,11.218989372253418,246900,0.0,0.0
2022-03-04 00:00:00-05:00,10.996242811076156,11.011092196412863,10.550749921512134,10.766071319580078,259600,0.0,0.0
2022-03-07 00:00:00-05:00,10.654696497176296,10.981390703674208,10.543322941165352,10.587872505187988,245700,0.0,0.0
2022-03-08 00:00:00-05:00,10.69182177475112,11.159589074759047,10.51362491039326,10.921993255615234,191400,0.0,0.0
2022-03-09 00:00:00-05:00,11.107613807089185,11.545681576097142,11.055639905034448,11.501132011413574,393100,0.0,0.0
2022-03-10 00:00:00-05:00,11.508558322140864,12.065424047405745,11.49370822958327,11.93177604675293,349300,0.0,0.0
2022-03-11 00:00:00-05:00,11.93177556844386,12.139672607367912,11.523407952759621,11.530832290649414,268000,0.0,0.0
2022-03-14 00:00:00-04:00,11.545683768935191,11.65705663965987,11.167014875524975,11.263538360595703,202300,0.0,0.0
2022-03-15 00:00:00-04:00,11.218989201820902,11.389761745743144,11.085341893633354,11.241264343261719,153800,0.0,0.0
2022-03-16 00:00:00-04:00,11.449159579979867,11.538258012700203,11.159589142570224,11.515983581542969,261900,0.0,0.0
2022-03-17 00:00:00-04:00,11.382333874704202,11.775852070673231,11.270961027496966,11.731303215026855,245200,0.0,0.0
2022-03-18 00:00:00-04:00,11.634780857956589,12.087698751390239,11.634780857956589,11.946625709533691,337200,0.0,0.0
2022-03-21 00:00:00-04:00,12.065424445679739,12.592590003230915,11.991175396623607,12.147098541259766,214800,0.0,0.0
2022-03-22 00:00:00-04:00,12.2807449809865,12.496065638002813,12.139671947379691,12.265894889831543,260800,0.0,0.0
2022-03-23 00:00:00-04:00,12.21392115229398,12.778210461993902,12.206496106616,12.243619918823242,254600,0.0,0.0
2022-03-24 00:00:00-04:00,12.23619658667554,13.060358361970618,12.102548578121436,12.59259033203125,263200,0.0,0.0
2022-03-25 00:00:00-04:00,12.644564270650088,12.978682839165419,12.34014446956197,12.607439041137695,300000,0.0,0.0
2022-03-28 00:00:00-04:00,12.53319175438462,12.807912826538086,12.169372951282877,12.807912826538086,273700,0.0,0.0
2022-03-29 00:00:00-04:00,13.008384893383138,13.097482624659746,12.718813726276895,12.7410888671875,183500,0.0,0.0
2022-03-30 00:00:00-04:00,12.76336348405914,13.052933223093303,12.66683929359252,12.726238250732422,296300,0.0,0.0
2022-03-31 00:00:00-04:00,12.741087736982253,13.060357647465382,12.622289828362872,12.845035552978516,124600,0.0,0.0
2022-04-01 00:00:00-04:00,13.097482328474822,13.401902166454448,12.986109458806181,13.223705291748047,323600,0.0,0.0
2022-04-04 00:00:00-04:00,13.194004787017743,13.364776592482283,12.97125766076676,13.119755744934082,287700,0.0,0.0
2022-04-05 00:00:00-04:00,13.16430658269699,13.387053742433478,12.689114907818452,12.807912826538086,322500,0.0,0.0
2022-04-06 00:00:00-04:00,12.741087299966765,12.822761390409735,12.458942630718909,12.614864349365234,279600,0.0,0.0
2022-04-07 00:00:00-04:00,12.585165414845596,12.741087131429413,12.303019333147198,12.637139320373535,181100,0.0,0.0
2022-04-08 00:00:00-04:00,12.629713972873896,12.882159864710362,12.562889977024087,12.778210639953613,129500,0.0,0.0
2022-04-11 00:00:00-04:00,12.78563522795575,12.84503417589744,12.429241540305602,12.4663667678833,124400,0.0,0.0
2022-04-12 00:00:00-04:00,12.577741584128896,12.666839311875929,12.102548510140938,12.236196517944336,117400,0.0,0.0
2022-04-13 00:00:00-04:00,12.243618383806673,12.369841312142102,12.072846603171234,12.36241626739502,119800,0.0,0.0
2022-04-14 00:00:00-04:00,12.33271871477979,12.733661257188714,12.24361958525413,12.681687355041504,114300,0.0,0.0
2022-04-18 00:00:00-04:00,12.718813386938672,12.993534452774947,12.503492695279206,12.62229061126709,119700,0.0,0.0
2022-04-19 00:00:00-04:00,12.57774183842401,12.733663573225149,12.421818687439997,12.65199089050293,141600,0.0,0.0
2022-04-20 00:00:00-04:00,12.711392259808193,12.830190199192865,12.362422073705467,12.570319175720215,227200,0.0,0.0
2022-04-21 00:00:00-04:00,12.7113886572445,12.748512471712186,11.790703471763639,11.850102424621582,239300,0.0,0.0
2022-04-22 00:00:00-04:00,11.820403403693632,12.02830045479915,11.4714340111371,11.515983581542969,190800,0.0,0.0
2022-04-25 00:00:00-04:00,11.345209778037239,11.419458817663182,11.048215035716101,11.404608726501465,219000,0.0,0.0
2022-04-26 00:00:00-04:00,11.29323751462165,11.29323751462165,10.647273325228435,10.654698371887207,305300,0.0,0.0
2022-04-27 00:00:00-04:00,10.803194290325367,10.959116708424174,10.476499362836758,10.884867668151855,376600,0.0,0.0
2022-04-28 00:00:00-04:00,11.025940911938964,11.152163857938419,10.662121457421586,11.033365249633789,163400,0.0,0.0
2022-04-29 00:00:00-04:00,11.137315774111155,11.308087609430288,10.847745309071337,10.892294883728027,211800,0.0,0.0
2022-05-02 00:00:00-04:00,10.840320508719236,10.921993899340777,10.32057856157226,10.56559944152832,375100,0.0,0.0
2022-05-03 00:00:00-04:00,10.58044738481275,11.26353597437428,10.58044738481275,11.107613563537598,188500,0.0,0.0
2022-05-04 00:00:00-04:00,11.070490577516264,11.32293648791858,10.884868667878255,11.308086395263672,153000,0.0,0.0
2022-05-05 00:00:00-04:00,11.144737685567543,11.144737685567543,10.528473109438742,10.751218795776367,223300,0.0,0.0
2022-05-06 00:00:00-04:00,10.669545717027443,10.892292117560073,10.580447298432649,10.69182014465332,135300,0.0,0.0
2022-05-09 00:00:00-04:00,10.580446946116636,10.714094923604156,10.142379204877555,10.194353103637695,264300,0.0,0.0
2022-05-10 00:00:00-04:00,10.357702517076781,10.50619990461542,10.105256604215397,10.365127563476562,167500,0.0,0.0
2022-05-11 00:00:00-04:00,10.431949934107992,10.862592644695141,10.142379542606445,10.69182014465332,165700,0.0,0.0
2022-05-12 00:00:00-04:00,10.617573435314375,11.048216211558234,10.320577953293213,10.921993255615234,192600,0.0,0.0
2022-05-13 00:00:00-04:00,11.055641325108866,11.768429494962954,11.055641325108866,11.515983581542969,222300,0.0,0.0
2022-05-16 00:00:00-04:00,11.515983810271708,11.99117546088502,11.41203528265434,11.84267807006836,164700,0.0,0.0
2022-05-17 00:00:00-04:00,12.08027544467056,12.31044623944136,11.93920238250262,12.050575256347656,224600,0.0,0.0
2022-05-18 00:00:00-04:00,11.983750660249923,12.057999711227687,11.508558999884807,11.679330825805664,144000,0.0,0.0
2022-05-19 00:00:00-04:00,11.75357805490102,12.057997842158196,11.649629541263144,11.709029197692871,172600,0.0,0.0
2022-05-20 00:00:00-04:00,11.894652025067497,12.028300023400375,11.367485785977276,11.538257598876953,180200,0.0,0.0
2022-05-23 00:00:00-04:00,11.812977323112806,12.06542321443247,11.582806569091705,11.976324081420898,168300,0.0,0.0
2022-05-24 00:00:00-04:00,11.961477707874158,12.458944540477159,11.879803604911846,12.369845390319824,228700,0.0,0.0
2022-05-25 00:00:00-04:00,12.310443747113773,12.51091572915777,12.176795759084444,12.265894889831543,81700,0.0,0.0
2022-05-26 00:00:00-04:00,12.317870864114154,12.59259051576562,12.317870864114154,12.488642692565918,95500,0.0,0.0
2022-05-27 00:00:00-04:00,12.451518623001556,12.666839311875929,12.228771471268276,12.236196517944336,89400,0.0,0.0
2022-05-31 00:00:00-04:00,12.25846992402933,12.25846992402933,11.812977099759943,11.820402145385742,148200,0.0,0.0
2022-06-01 00:00:00-04:00,11.827829300851745,12.028301319960429,11.575383369274046,11.723880767822266,110500,0.0,0.0
2022-06-02 00:00:00-04:00,11.879802138984118,12.117397955174557,11.567957276188475,11.93177604675293,147200,0.0,0.0
2022-06-03 00:00:00-04:00,11.665209781875005,12.115963991091071,11.564178563787273,11.805098533630371,144700,0.717,0.0
2022-06-06 00:00:00-04:00,12.030476590294551,12.123736753725057,11.432061778768842,11.502006530761719,175900,0.0,0.0
