Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.132050145930752,5.268904685974121,5.132050145930752,5.268904685974121,178800,0.0,0.0
2022-01-04 00:00:00-05:00,5.28030961525687,5.337332069582668,5.246095707612102,5.303118705749512,227300,0.0,0.0
2022-01-05 00:00:00-05:00,5.314522865988578,5.3259276828979925,5.2575004128763085,5.268904685974121,80850,0.0,0.0
2022-01-06 00:00:00-05:00,5.291712704163453,5.314521789550781,5.246094533388798,5.314521789550781,51500,0.0,0.0
2022-01-07 00:00:00-05:00,5.288735204212905,5.346346367241359,5.265690629116322,5.323301792144775,63100,0.095238,0.0
2022-01-10 00:00:00-05:00,5.323300807777692,5.323300807777692,5.242645084567244,5.277211666107178,88950,0.0,0.0
2022-01-11 00:00:00-05:00,5.254167289297429,5.288734421539762,5.24264527816727,5.265689849853516,95700,0.0,0.0
2022-01-12 00:00:00-05:00,5.277212363519877,5.323301511281327,5.24264577741178,5.311779499053955,100900,0.0,0.0
2022-01-13 00:00:00-05:00,5.323301781011523,5.33482434324872,5.277212630914748,5.300257205963135,49350,0.0,0.0
2022-01-14 00:00:00-05:00,5.2656898498535165,5.288734421539762,5.24264527816727,5.265689849853516,93250,0.0,0.0
2022-01-18 00:00:00-05:00,5.300256236942435,5.300256236942435,5.242645084567244,5.277211666107178,78400,0.0,0.0
2022-01-19 00:00:00-05:00,5.300256432669921,5.323301004356167,5.24264527816727,5.265689849853516,44600,0.0,0.0
2022-01-20 00:00:00-05:00,5.231123654725929,5.311779944789694,5.231123654725929,5.242646217346191,127000,0.0,0.0
2022-01-21 00:00:00-05:00,5.2887353689751935,5.3002573821694305,5.231123654725929,5.242646217346191,179000,0.0,0.0
2022-01-24 00:00:00-05:00,5.2311232020291545,5.2311232020291545,5.104377771304825,5.1504669189453125,325950,0.0,0.0
2022-01-25 00:00:00-05:00,5.161989677390563,5.185034252089477,5.046766803895998,5.13894510269165,207700,0.0,0.0
2022-01-26 00:00:00-05:00,5.242645715361707,5.300256874668666,5.185034006628776,5.196556568145752,121550,0.0,0.0
2022-01-27 00:00:00-05:00,5.254167543381704,5.277212116182354,5.208078397780405,5.231122970581055,82500,0.0,0.0
2022-01-28 00:00:00-05:00,5.196557792962064,5.27721354488737,5.173512664496431,5.185035228729248,82550,0.0,0.0
2022-01-31 00:00:00-05:00,5.173510512321177,5.2656893395591,5.173510512321177,5.219600200653076,67100,0.0,0.0
2022-02-01 00:00:00-05:00,5.254167543381704,5.277212116182354,5.208078397780405,5.231122970581055,152300,0.0,0.0
2022-02-02 00:00:00-05:00,5.24264527816727,5.2656898498535165,5.219600706481025,5.265689849853516,231750,0.0,0.0
2022-02-03 00:00:00-05:00,5.185033824979755,5.2426455316943565,5.185033824979755,5.231122970581055,56850,0.0,0.0
2022-02-04 00:00:00-05:00,5.2426455316943565,5.323301261783653,5.208078397780405,5.231122970581055,106950,0.0,0.0
2022-02-07 00:00:00-05:00,5.231122717611183,5.311778993226008,5.231122717611183,5.265689849853516,105300,0.0,0.0
2022-02-08 00:00:00-05:00,5.2396308358315755,5.33277973963478,5.2396308358315755,5.297849178314209,146000,0.095238,0.0
2022-02-09 00:00:00-05:00,5.3444226700975195,5.414284335399369,5.239629894539164,5.2862043380737305,275800,0.0,0.0
2022-02-10 00:00:00-05:00,5.321134890156594,5.321134890156594,5.239629344915248,5.274560451507568,112750,0.0,0.0
2022-02-11 00:00:00-05:00,5.251274040488441,5.274561263397453,5.204699039459228,5.2046990394592285,88350,0.0,0.0
2022-02-14 00:00:00-05:00,5.1814118892825975,5.2745613374373885,5.1814118892825975,5.2279863357543945,107900,0.0,0.0
2022-02-15 00:00:00-05:00,5.274561263397453,5.274561263397453,5.204699039459228,5.2046990394592285,91650,0.0,0.0
2022-02-16 00:00:00-05:00,5.181412287717008,5.227986737770236,5.181412287717008,5.216343402862549,96650,0.0,0.0
2022-02-17 00:00:00-05:00,5.193056109967974,5.216343334690246,5.158124995278948,5.181412220001221,127800,0.0,0.0
2022-02-18 00:00:00-05:00,5.181412552533775,5.1930564432478095,5.14648199081421,5.146481990814209,138100,0.0,0.0
2022-02-22 00:00:00-05:00,5.1348371505737305,5.181411594394853,5.111549928663169,5.1348371505737305,211250,0.0,0.0
2022-02-23 00:00:00-05:00,5.134837405148695,5.146481294286839,5.064975735953408,5.076619625091553,129250,0.0,0.0
2022-02-24 00:00:00-05:00,5.03004572149343,5.099907398223877,4.925252928792133,5.099907398223877,234800,0.0,0.0
2022-02-25 00:00:00-05:00,5.111550182083599,5.134837405148695,5.041688512888313,5.076619625091553,146150,0.0,0.0
2022-02-28 00:00:00-05:00,5.1464811133512915,5.1581244468688965,5.076619446612141,5.1581244468688965,126400,0.0,0.0
2022-03-01 00:00:00-05:00,5.204699583537048,5.239630699157715,5.134837907506961,5.239630699157715,79250,0.0,0.0
2022-03-02 00:00:00-05:00,5.239629344915248,5.309491002888786,5.204698238322927,5.274560451507568,118800,0.0,0.0
2022-03-03 00:00:00-05:00,5.274562841671426,5.3094934088814005,5.239631719250095,5.262918949127197,112800,0.0,0.0
2022-03-04 00:00:00-05:00,5.239630627889162,5.356066753022229,5.193056177835936,5.216343402862549,80400,0.0,0.0
2022-03-07 00:00:00-05:00,5.251274786395443,5.251274786395443,5.123194764597409,5.146481990814209,121000,0.0,0.0
2022-03-08 00:00:00-05:00,5.178989274113392,5.202530111489723,5.084825924608067,5.1554484367370605,217450,0.095238,0.0
2022-03-09 00:00:00-05:00,5.190760697957612,5.214301541165162,5.108368027360173,5.120138168334961,68850,0.0,0.0
2022-03-10 00:00:00-05:00,5.1436779173973655,5.155448617126305,5.084826102526229,5.0965962409973145,57650,0.0,0.0
2022-03-11 00:00:00-05:00,5.108366940726254,5.155448617126305,5.073055402797288,5.0965962409973145,81400,0.0,0.0
2022-03-14 00:00:00-04:00,5.084827490512211,5.120138476822028,5.002434253692627,5.002434253692627,125600,0.0,0.0
2022-03-15 00:00:00-04:00,5.002434981752365,5.061287382511511,5.002434981752365,5.049516677856445,54050,0.0,0.0
2022-03-16 00:00:00-04:00,5.014205017119643,5.143679383494797,5.014205017119643,5.108368396759033,77100,0.0,0.0
2022-03-17 00:00:00-04:00,5.061287407709315,5.167220943841847,5.061287407709315,5.143680095672607,57100,0.0,0.0
2022-03-18 00:00:00-04:00,5.108368524921905,5.167220358044038,5.108368524921905,5.131909370422363,73700,0.0,0.0
2022-03-21 00:00:00-04:00,5.178990314683304,5.178990314683304,5.061286104152355,5.084826946258545,86750,0.0,0.0
2022-03-22 00:00:00-04:00,5.084826166215436,5.20253035868985,5.084826166215436,5.190759658813477,105500,0.0,0.0
2022-03-23 00:00:00-04:00,5.2143004973083595,5.2143004973083595,5.131907843205201,5.190759658813477,104400,0.0,0.0
2022-03-24 00:00:00-04:00,5.202531920835592,5.214302062988281,5.1436795262980555,5.214302062988281,500300,0.0,0.0
2022-03-25 00:00:00-04:00,5.214302062988281,5.23784290855169,5.178991075272184,5.214302062988281,151950,0.0,0.0
2022-03-28 00:00:00-04:00,5.2143016090154415,5.237842452529313,5.178990624373624,5.226072311401367,138200,0.0,0.0
2022-03-29 00:00:00-04:00,5.261382682190243,5.273153383202866,5.155449179366222,5.202530860900879,153800,0.0,0.0
2022-03-30 00:00:00-04:00,5.226072766399001,5.226072766399001,5.178991075272184,5.214302062988281,67050,0.0,0.0
2022-03-31 00:00:00-04:00,5.2966925118737205,5.332004042239615,5.226070012399665,5.320233345031738,723850,0.0,0.0
2022-04-01 00:00:00-04:00,5.296693986043779,5.3202348257536585,5.214300766430258,5.237841606140137,234600,0.0,0.0
2022-04-04 00:00:00-04:00,5.190760529312464,5.284923899083346,5.190760529312464,5.261383056640625,98100,0.0,0.0
2022-04-05 00:00:00-04:00,5.284923922535482,5.296694624438053,5.2378422374411135,5.273153781890869,69950,0.0,0.0
2022-04-06 00:00:00-04:00,5.273154129162198,5.284924270581952,5.237842582386949,5.249613285064697,110000,0.0,0.0
2022-04-07 00:00:00-04:00,5.226072440967196,5.284924270581952,5.226072440967196,5.249613285064697,90650,0.0,0.0
2022-04-08 00:00:00-04:00,5.245599746704102,5.293178838999885,5.2218102005562095,5.245599746704102,38050,0.093254,0.0
2022-04-11 00:00:00-04:00,5.186126997270815,5.233706097202763,5.138547897338867,5.138547897338867,91550,0.0,0.0
2022-04-12 00:00:00-04:00,5.138547775885977,5.186126874693362,5.114758226482285,5.126652717590332,54750,0.0,0.0
2022-04-13 00:00:00-04:00,5.126653025150506,5.186127185821533,5.090968982497995,5.186127185821533,267250,0.0,0.0
2022-04-14 00:00:00-04:00,5.186126997270815,5.186126997270815,5.114758347372893,5.138547897338867,67350,0.0,0.0
2022-04-18 00:00:00-04:00,5.138548108372571,5.162337659315551,5.11475855742959,5.150442600250244,72150,0.0,0.0
2022-04-19 00:00:00-04:00,5.126652838762075,5.174231938694023,5.102863288796101,5.138547897338867,179200,0.0,0.0
2022-04-20 00:00:00-04:00,5.138547897338867,5.186126997270815,5.102863288796101,5.138547897338867,171850,0.0,0.0
2022-04-21 00:00:00-04:00,5.198021556348761,5.221811106624522,5.138547964253164,5.174232006072998,157050,0.0,0.0
2022-04-22 00:00:00-04:00,5.198019844764599,5.30507306934926,5.138546272252235,5.221809387207031,262700,0.0,0.0
2022-04-25 00:00:00-04:00,5.198021365801409,5.198021365801409,5.079073618782947,5.126652717590332,147200,0.0,0.0
2022-04-26 00:00:00-04:00,5.1147586370064655,5.150442680382302,5.090969085693359,5.090969085693359,147400,0.0,0.0
2022-04-27 00:00:00-04:00,5.126652838762075,5.150442388728049,5.090968797406919,5.138547897338867,154750,0.0,0.0
2022-04-28 00:00:00-04:00,5.114758370397919,5.150442411913712,5.043389152991104,5.102863311767578,290450,0.0,0.0
2022-04-29 00:00:00-04:00,5.150442053713011,5.150442053713011,5.079073408457326,5.114758014678955,134950,0.0,0.0
2022-05-02 00:00:00-04:00,5.079071998596191,5.126651082226198,5.043387402279979,5.079071998596191,135000,0.0,0.0
2022-05-03 00:00:00-04:00,5.102863311767578,5.126652861840645,5.079073761694511,5.102863311767578,113200,0.0,0.0
2022-05-04 00:00:00-04:00,5.090968466260393,5.114758014678955,5.067178917841832,5.114758014678955,113850,0.0,0.0
